794,3096.068247,C
794,3096.080794,C
794,3096.096266,C
794,3096.112437,C
794,3096.128280,C
794,3096.144317,C
794,3096.160375,C
794,3096.176435,C
794,3096.192191,C
794,3096.208259,C
794,3096.224842,C
794,3096.240114,C
794,3096.256721,C
794,3096.272241,C
794,3096.288848,C
794,3096.304294,C
794,3096.320514,C
794,3096.336437,C
794,3096.352960,C
794,3096.368149,C
794,3096.384847,C
794,3096.400199,C
794,3096.416855,C
794,3096.432252,C
794,3096.448981,C
794,3096.464135,C
794,3096.480879,C
794,3096.496449,C
794,3096.513016,C
794,3096.528235,C
794,3096.544944,C
794,3096.560312,C
794,3096.576573,C
794,3096.592154,C
794,3096.608081,C
794,3096.624061,C
794,3096.640200,C
794,3096.656079,C
794,3096.672086,C
794,3096.689162,C
794,3096.704172,C
794,3096.720857,C
794,3096.736188,C
794,3096.752939,C
794,3096.768216,C
794,3096.785086,C
794,3096.800330,C
794,3096.817084,C
794,3096.832273,C
794,3096.848918,C
794,3096.864386,C
794,3096.880979,C
794,3096.896346,C
794,3096.913023,C
794,3096.928277,C
794,3096.945008,C
794,3096.960358,C
794,3096.977069,C
794,3096.992199,C
794,3097.008635,C
794,3097.024219,C
794,3097.040089,C
794,3097.056174,C
794,3097.072117,C
794,3097.088033,C
794,3097.104069,C
794,3097.120046,C
794,3097.136117,C
794,3097.152160,C
794,3097.168170,C
794,3097.184790,C
794,3097.200991,C
794,3097.216861,C
794,3097.232431,C
794,3097.248995,C
794,3097.264362,C
794,3097.280833,C
794,3097.296376,C
794,3097.313053,C
794,3097.328367,C
794,3097.345073,C
794,3097.360304,C
794,3097.377103,C
794,3097.392282,C
794,3097.408776,C
794,3097.424295,C
794,3097.440699,C
794,3097.456214,C
794,3097.472839,C
794,3097.488150,C
794,3097.504995,C
794,3097.520266,C
794,3097.536233,C
794,3097.552245,C
794,3097.568240,C
794,3097.584277,C
794,3097.600226,C
794,3097.616338,C
794,3097.632289,C
794,3097.648517,C
794,3097.664294,C
794,3097.680759,C
794,3097.696406,C
794,3097.712719,C
794,3097.728319,C
794,3097.746452,C
794,3097.760399,C
794,3097.777233,C
794,3097.792305,C
794,3097.808779,C
794,3097.824135,C
794,3097.840900,C
794,3097.856247,C
794,3097.872920,C
794,3097.888105,C
794,3097.904705,C
794,3097.920464,C
794,3097.936928,C
794,3097.952212,C
794,3097.969046,C
794,3097.984348,C
794,3098.000783,C
794,3098.016260,C
794,3098.032352,C
794,3098.048454,C
794,3098.064394,C
794,3098.080317,C
794,3098.096395,C
794,3098.112362,C
794,3098.128453,C
794,3098.144376,C
794,3098.160233,C
794,3098.177192,C
794,3098.192203,C
794,3098.209411,C
794,3098.224149,C
794,3098.240769,C
794,3098.256284,C
794,3098.272784,C
794,3098.288223,C
794,3098.305045,C
794,3098.320415,C
794,3098.336812,C
794,3098.352525,C
794,3098.369121,C
794,3098.384359,C
794,3098.400865,C
794,3098.416356,C
794,3098.432948,C
794,3098.448170,C
794,3098.465029,C
794,3098.480276,C
794,3098.496906,C
794,3098.512223,C
794,3098.528398,C
794,3098.544396,C
794,3098.560337,C
794,3098.576265,C
794,3098.592307,C
794,3098.608168,C
794,3098.624212,C
794,3098.640260,C
794,3098.656366,C
794,3098.672859,C
794,3098.688170,C
794,3098.704832,C
794,3098.720345,C
794,3098.736786,C
794,3098.752352,C
794,3098.769111,C
794,3098.784619,C
794,3098.800982,C
794,3098.816422,C
794,3098.832965,C
794,3098.848349,C
794,3098.864999,C
794,3098.880270,C
794,3098.897131,C
794,3098.912408,C
794,3098.928923,C
794,3098.944860,C
794,3098.961223,C
794,3098.976235,C
794,3098.992943,C
794,3099.008197,C
794,3099.024302,C
794,3099.040173,C
794,3099.056493,C
794,3099.072292,C
794,3099.088189,C
794,3099.104357,C
794,3099.120401,C
794,3099.136321,C
794,3099.152402,C
794,3099.168685,C
794,3099.184398,C
794,3099.200698,C
794,3099.216347,C
794,3099.232707,C
794,3099.248439,C
794,3099.264724,C
794,3099.280329,C
794,3099.296642,C
794,3099.312526,C
794,3099.328763,C
794,3099.344446,C
794,3099.361003,C
794,3099.376370,C
794,3099.392701,C
794,3099.408241,C
794,3099.424587,C
794,3099.440203,C
794,3099.456574,C
794,3099.472146,C
794,3099.488398,C
794,3099.504227,C
794,3099.520574,C
794,3099.536319,C
794,3099.552415,C
794,3099.568619,C
794,3099.584242,C
794,3099.600295,C
794,3099.616461,C
794,3099.632397,C
794,3099.648319,C
794,3099.664818,C
794,3099.680456,C
794,3099.696774,C
794,3099.712379,C
794,3099.728878,C
794,3099.744449,C
794,3099.760700,C
794,3099.776296,C
794,3099.792649,C
794,3099.808288,C
794,3099.823615,C
794,3099.839537,C
794,3099.855818,C
794,3099.871177,C
794,3099.887737,C
794,3099.903307,C
794,3099.919660,C
794,3099.935332,C
794,3099.951713,C
794,3099.967410,C
794,3099.983803,C
794,3099.999445,C
794,3100.015965,C
794,3100.031478,C
794,3100.047346,C
794,3100.063400,C
794,3100.079611,C
794,3100.095437,C
794,3100.111556,C
794,3100.127524,C
794,3100.143439,C
794,3100.159201,C
794,3100.175328,C
794,3100.191748,C
794,3100.207405,C
794,3100.223683,C
