487,3114.686637,A
487,3114.697990,A
487,3114.713791,A
487,3114.730023,A
487,3114.745799,A
487,3114.762231,A
487,3114.777917,A
487,3114.794386,A
487,3114.809894,A
487,3114.827879,A
487,3114.842134,A
487,3114.858438,A
487,3114.874037,A
487,3114.890441,A
487,3114.906080,A
487,3114.922342,A
487,3114.937915,A
487,3114.954340,A
487,3114.969840,A
487,3114.986246,A
487,3115.002016,A
487,3115.018568,A
487,3115.033812,A
487,3115.050243,A
487,3115.065880,A
487,3115.082089,A
487,3115.097750,A
487,3115.113909,A
487,3115.129759,A
487,3115.145754,A
487,3115.161859,A
487,3115.177893,A
487,3115.194120,A
487,3115.209945,A
487,3115.226335,A
487,3115.242028,A
487,3115.258411,A
487,3115.273888,A
487,3115.290296,A
487,3115.306010,A
487,3115.322363,A
487,3115.337923,A
487,3115.354252,A
487,3115.369863,A
487,3115.386204,A
487,3115.401855,A
487,3115.418517,A
487,3115.433841,A
487,3115.450970,A
487,3115.465937,A
487,3115.482253,A
487,3115.497764,A
487,3115.514234,A
487,3115.529746,A
487,3115.546329,A
487,3115.561926,A
487,3115.577968,A
487,3115.593854,A
487,3115.609881,A
487,3115.625990,A
487,3115.641951,A
487,3115.657936,A
487,3115.673886,A
487,3115.689942,A
487,3115.705992,A
487,3115.722406,A
487,3115.738023,A
487,3115.754455,A
487,3115.769924,A
487,3115.786459,A
487,3115.801950,A
487,3115.818382,A
487,3115.833888,A
487,3115.850175,A
487,3115.865940,A
487,3115.882217,A
487,3115.897892,A
487,3115.914237,A
487,3115.929784,A
487,3115.946382,A
487,3115.982565,A
487,3115.997993,A
487,3116.013798,A
487,3116.029901,A
487,3116.046019,A
487,3116.061790,A
487,3116.077853,A
487,3116.094341,A
487,3116.110000,A
487,3116.126296,A
487,3116.141984,A
487,3116.158424,A
487,3116.174023,A
487,3116.190448,A
487,3116.206033,A
487,3116.222454,A
487,3116.237980,A
487,3116.254418,A
487,3116.270259,A
487,3116.286663,A
487,3116.301807,A
487,3116.318212,A
487,3116.333913,A
487,3116.350355,A
487,3116.365954,A
487,3116.382279,A
487,3116.397867,A
487,3116.414204,A
487,3116.429770,A
487,3116.446517,A
487,3116.462164,A
487,3116.477907,A
487,3116.493958,A
487,3116.510007,A
487,3116.526012,A
487,3116.541998,A
487,3116.558072,A
487,3116.573982,A
487,3116.590272,A
487,3116.605949,A
487,3116.622233,A
487,3116.638160,A
487,3116.654343,A
487,3116.670003,A
487,3116.686584,A
487,3116.701918,A
487,3116.718120,A
487,3116.734935,A
487,3116.751342,A
487,3116.766979,A
487,3116.783223,A
487,3116.798811,A
487,3116.815354,A
487,3116.830815,A
487,3116.847173,A
487,3116.863060,A
487,3116.879157,A
487,3116.895037,A
487,3116.910985,A
487,3116.927176,A
487,3116.943078,A
487,3116.959021,A
487,3116.975308,A
487,3116.991026,A
487,3117.007105,A
487,3117.022976,A
487,3117.038988,A
487,3117.056409,A
487,3117.070889,A
487,3117.087462,A
487,3117.103076,A
487,3117.119526,A
487,3117.134846,A
487,3117.153241,A
487,3117.166896,A
487,3117.183083,A
487,3117.199986,A
487,3117.216781,A
487,3117.230813,A
487,3117.247137,A
487,3117.262947,A
487,3117.280803,A
487,3117.294105,A
487,3117.310332,A
487,3117.326029,A
487,3117.342472,A
487,3117.358015,A
487,3117.374350,A
487,3117.390157,A
487,3117.406390,A
487,3117.421993,A
487,3117.438404,A
487,3117.454114,A
487,3117.469984,A
487,3117.485954,A
487,3117.501994,A
487,3117.517971,A
487,3117.533856,A
487,3117.549887,A
487,3117.566020,A
487,3117.582249,A
487,3117.597850,A
487,3117.614221,A
487,3117.629782,A
487,3117.646337,A
487,3117.662083,A
487,3117.678358,A
487,3117.693982,A
487,3117.710360,A
487,3117.726111,A
487,3117.742376,A
487,3117.758118,A
487,3117.774456,A
487,3117.790044,A
487,3117.806438,A
487,3117.822071,A
487,3117.838880,A
487,3117.854076,A
487,3117.870441,A
487,3117.887906,A
487,3117.904372,A
487,3117.919698,A
487,3117.934187,A
487,3117.949915,A
487,3117.967473,A
487,3117.981861,A
487,3117.999099,A
487,3118.014019,A
487,3118.029999,A
487,3118.045948,A
487,3118.062029,A
487,3118.078286,A
487,3118.094164,A
487,3118.110357,A
487,3118.126043,A
487,3118.142414,A
487,3118.158246,A
487,3118.174420,A
487,3118.191698,A
487,3118.206555,A
487,3118.222272,A
487,3118.238844,A
487,3118.254139,A
487,3118.270779,A
487,3118.286002,A
487,3118.302479,A
487,3118.318009,A
487,3118.334524,A
487,3118.349929,A
487,3118.366471,A
487,3118.381903,A
487,3118.398536,A
487,3118.413942,A
487,3118.430121,A
487,3118.446092,A
487,3118.462001,A
487,3118.478280,A
487,3118.494188,A
487,3118.509996,A
487,3118.526089,A
487,3118.564031,A
487,3118.578680,A
487,3118.594238,A
487,3118.620455,A
487,3118.636338,A
487,3118.650001,A
487,3118.665958,A
487,3118.681938,A
487,3118.698554,A
487,3118.714067,A
487,3118.730509,A
487,3118.745978,A
487,3118.762615,A
487,3118.778013,A
487,3118.794445,A
487,3118.810274,A
487,3118.826670,A
487,3118.842546,A
487,3118.858826,A
487,3118.874089,A
487,3118.890630,A
487,3118.906136,A
487,3118.922616,A
487,3118.938220,A
487,3118.954930,A
487,3118.970008,A
487,3118.986452,A
487,3119.001956,A
487,3119.018557,A
487,3119.033891,A
487,3119.050049,A
487,3119.066124,A
487,3119.082029,A
487,3119.097868,A
487,3119.113987,A
487,3119.129970,A
487,3119.146017,A
487,3119.162062,A
487,3119.178139,A
487,3119.194537,A
487,3119.210064,A
487,3119.226432,A
487,3119.242118,A
487,3119.260313,A
487,3119.274145,A
487,3119.292371,A
487,3119.307725,A
487,3119.324190,A
487,3119.338188,A
487,3119.356561,A
487,3119.371529,A
487,3119.388145,A
487,3119.403804,A
487,3119.418210,A
487,3119.433927,A
487,3119.450251,A
487,3119.465919,A
487,3119.482399,A
487,3119.497964,A
487,3119.514785,A
487,3119.530097,A
487,3119.546099,A
487,3119.562258,A
487,3119.579537,A
487,3119.594118,A
487,3119.610024,A
487,3119.626205,A
487,3119.642201,A
487,3119.658111,A
487,3119.675403,A
487,3119.690350,A
487,3119.706213,A
487,3119.722473,A
487,3119.738149,A
487,3119.755065,A
487,3119.792015,A
487,3119.809550,A
487,3119.824646,A
487,3119.840211,A
487,3119.856199,A
487,3119.872226,A
487,3119.888161,A
487,3119.904158,A
487,3119.919891,A
487,3119.936015,A
487,3119.952122,A
487,3119.968040,A
487,3119.984005,A
487,3120.000528,A
487,3120.016025,A
487,3120.032600,A
487,3120.048199,A
487,3120.064590,A
487,3120.080067,A
487,3120.096694,A
487,3120.112091,A
487,3120.128668,A
487,3120.144149,A
487,3120.160791,A
487,3120.176487,A
487,3120.192692,A
487,3120.208061,A
487,3120.224826,A
487,3120.240135,A
487,3120.256758,A
487,3120.272200,A
487,3120.288923,A
487,3120.304062,A
487,3120.320534,A
487,3120.336025,A
487,3120.352129,A
487,3120.367929,A
487,3120.384080,A
487,3120.400054,A
487,3120.416110,A
487,3120.432006,A
487,3120.448050,A
487,3120.464061,A
487,3120.480016,A
487,3120.496733,A
487,3120.512228,A
487,3120.528685,A
487,3120.544230,A
487,3120.560686,A
487,3120.576267,A
487,3120.592503,A
487,3120.608302,A
487,3120.624917,A
487,3120.640162,A
487,3120.656501,A
487,3120.672228,A
487,3120.690961,A
487,3120.706368,A
487,3120.722157,A
486,3120.738989,A
483,3120.754952,A
479,3120.770163,A
474,3120.786653,A
468,3120.801719,A
462,3120.816433,A
456,3120.832106,A
450,3120.848146,A
444,3120.864002,A
438,3120.882088,A
432,3120.897962,A
426,3120.912059,A
420,3120.928066,A
414,3120.944306,A
408,3120.960046,A
402,3120.976153,A
396,3120.992527,A
390,3121.009702,A
384,3121.024903,A
378,3121.040178,A
372,3121.056640,A
366,3121.072258,A
360,3121.088594,A
354,3121.103990,A
348,3121.120463,A
342,3121.136255,A
336,3121.172539,A
330,3121.189183,A
324,3121.204064,A
318,3121.220199,A
312,3121.236045,A
306,3121.252119,A
300,3121.268033,A
294,3121.285799,A
288,3121.299966,A
282,3121.315968,A
276,3121.332222,A
270,3121.348107,A
264,3121.364665,A
258,3121.380080,A
252,3121.396764,A
246,3121.412260,A
240,3121.428428,A
234,3121.444203,A
228,3121.460489,A
222,3121.476369,A
216,3121.492504,A
210,3121.508253,A
204,3121.524692,A
198,3121.540152,A
192,3121.556553,A
186,3121.572198,A
180,3121.589044,A
174,3121.604228,A
168,3121.620606,A
162,3121.636240,A
156,3121.652417,A
150,3121.667963,A
144,3121.684685,A
138,3121.699964,A
132,3121.716509,A
