482,3124.257570,A
483,3124.270784,A
484,3124.287447,A
485,3124.303561,A
486,3124.317604,A
487,3124.335386,A
488,3124.352100,A
489,3124.368002,A
490,3124.384171,A
490,3124.399313,A
490,3124.415452,A
490,3124.430305,A
490,3124.445982,A
490,3124.461377,A
490,3124.479292,A
490,3124.493187,A
490,3124.509210,A
490,3124.525247,A
490,3124.541183,A
490,3124.557522,A
490,3124.573708,A
490,3124.589740,A
490,3124.605136,A
490,3124.621316,A
490,3124.637165,A
490,3124.653548,A
490,3124.669180,A
490,3124.685623,A
490,3124.701091,A
490,3124.717712,A
490,3124.733115,A
490,3124.749600,A
490,3124.765200,A
490,3124.781532,A
490,3124.797358,A
490,3124.813636,A
490,3124.829382,A
490,3124.845841,A
490,3124.861103,A
490,3124.877525,A
490,3124.893225,A
490,3124.909460,A
490,3124.925275,A
490,3124.941402,A
490,3124.957478,A
490,3124.973450,A
490,3124.991597,A
490,3125.007550,A
490,3125.021210,A
490,3125.037179,A
490,3125.054071,A
490,3125.069128,A
490,3125.085891,A
490,3125.102822,A
490,3125.117675,A
490,3125.133124,A
490,3125.149522,A
490,3125.165192,A
490,3125.181702,A
490,3125.197276,A
490,3125.213670,A
490,3125.229250,A
490,3125.245677,A
490,3125.261134,A
490,3125.277462,A
490,3125.294787,A
490,3125.309610,A
490,3125.325255,A
490,3125.341571,A
490,3125.357549,A
490,3125.373862,A
490,3125.389320,A
490,3125.405410,A
490,3125.421192,A
490,3125.437215,A
490,3125.453205,A
490,3125.469164,A
490,3125.485170,A
490,3125.501108,A
490,3125.517166,A
490,3125.533409,A
490,3125.549548,A
490,3125.565248,A
490,3125.581708,A
490,3125.597332,A
490,3125.613626,A
490,3125.629273,A
490,3125.645687,A
490,3125.661349,A
490,3125.677752,A
490,3125.693365,A
490,3125.709988,A
490,3125.725323,A
490,3125.741601,A
490,3125.757407,A
490,3125.773622,A
490,3125.789117,A
490,3125.805445,A
490,3125.821281,A
490,3125.837633,A
490,3125.853295,A
490,3125.869444,A
490,3125.885423,A
490,3125.901606,A
490,3125.917209,A
490,3125.933281,A
490,3125.949602,A
490,3125.965334,A
490,3125.981223,A
490,3125.997231,A
490,3126.013331,A
490,3126.029272,A
490,3126.045689,A
490,3126.061380,A
490,3126.077785,A
490,3126.093230,A
490,3126.109604,A
490,3126.125452,A
490,3126.141725,A
490,3126.157402,A
490,3126.174113,A
490,3126.189249,A
490,3126.205523,A
490,3126.221159,A
490,3126.237556,A
490,3126.253303,A
490,3126.269466,A
490,3126.285116,A
490,3126.301764,A
490,3126.317199,A
490,3126.333571,A
490,3126.349219,A
490,3126.365876,A
490,3126.381270,A
490,3126.397437,A
490,3126.413375,A
490,3126.429237,A
490,3126.445565,A
490,3126.461257,A
490,3126.477294,A
490,3126.493319,A
490,3126.509256,A
490,3126.525476,A
490,3126.541770,A
490,3126.557227,A
490,3126.573705,A
490,3126.589333,A
490,3126.605956,A
490,3126.621206,A
490,3126.637549,A
490,3126.653346,A
490,3126.669512,A
490,3126.685234,A
490,3126.702866,A
490,3126.717709,A
490,3126.733680,A
490,3126.749297,A
490,3126.765863,A
490,3126.781408,A
490,3126.797737,A
490,3126.813455,A
490,3126.829684,A
490,3126.845516,A
490,3126.861702,A
490,3126.877357,A
490,3126.893864,A
490,3126.909350,A
490,3126.925437,A
490,3126.958058,A
490,3126.977579,A
490,3126.993582,A
490,3127.009701,A
490,3127.025337,A
490,3127.042025,A
490,3127.057429,A
490,3127.073469,A
490,3127.089198,A
490,3127.105592,A
490,3127.121521,A
490,3127.137534,A
490,3127.153318,A
490,3127.169660,A
490,3127.185299,A
490,3127.201571,A
490,3127.217216,A
490,3127.233855,A
490,3127.249220,A
490,3127.265421,A
490,3127.281272,A
490,3127.297513,A
490,3127.313377,A
490,3127.329252,A
490,3127.345444,A
490,3127.361369,A
490,3127.377263,A
490,3127.393676,A
490,3127.409977,A
490,3127.425326,A
490,3127.442122,A
490,3127.457333,A
490,3127.473720,A
490,3127.489138,A
490,3127.505888,A
490,3127.521187,A
490,3127.537610,A
490,3127.553237,A
490,3127.569995,A
490,3127.585294,A
490,3127.601873,A
490,3127.617846,A
490,3127.633989,A
490,3127.649300,A
