487,3021.647351,B
487,3021.661904,B
487,3021.675207,B
487,3021.691390,B
487,3021.707328,B
487,3021.722705,B
487,3021.739528,B
487,3021.754620,B
487,3021.771006,B
487,3021.786470,B
487,3021.803197,B
487,3021.818407,B
487,3021.835142,B
487,3021.850597,B
487,3021.866920,B
487,3021.882756,B
487,3021.898628,B
487,3021.914664,B
487,3021.930537,B
487,3021.946927,B
487,3021.962793,B
487,3021.978723,B
487,3021.994725,B
487,3022.010577,B
487,3022.026637,B
487,3022.043195,B
487,3022.058577,B
487,3022.075327,B
487,3022.090647,B
487,3022.107221,B
487,3022.122679,B
487,3022.139268,B
487,3022.154714,B
487,3022.171018,B
487,3022.186578,B
487,3022.203140,B
487,3022.218517,B
487,3022.235171,B
487,3022.250469,B
487,3022.266969,B
487,3022.282464,B
487,3022.299246,B
487,3022.314574,B
487,3022.331205,B
487,3022.346564,B
487,3022.363199,B
487,3022.380136,B
487,3022.394528,B
487,3022.410830,B
487,3022.426801,B
487,3022.442806,B
487,3022.458762,B
487,3022.476807,B
487,3022.490641,B
487,3022.508546,B
487,3022.522650,B
487,3022.538908,B
487,3022.554507,B
487,3022.570912,B
487,3022.586517,B
487,3022.603033,B
487,3022.618720,B
487,3022.634953,B
487,3022.650575,B
487,3022.666809,B
487,3022.682539,B
487,3022.698985,B
487,3022.714576,B
487,3022.730929,B
487,3022.746797,B
487,3022.763094,B
487,3022.778688,B
487,3022.794886,B
487,3022.810856,B
487,3022.827019,B
487,3022.842936,B
487,3022.858989,B
487,3022.874801,B
487,3022.890722,B
487,3022.906684,B
487,3022.922618,B
487,3022.938567,B
487,3022.954442,B
487,3022.970390,B
487,3022.986477,B
487,3023.002630,B
487,3023.018680,B
487,3023.034958,B
487,3023.050590,B
487,3023.066973,B
487,3023.082607,B
487,3023.099224,B
487,3023.114631,B
487,3023.131002,B
487,3023.146803,B
487,3023.163008,B
487,3023.179037,B
487,3023.195007,B
487,3023.210738,B
487,3023.226988,B
487,3023.242811,B
487,3023.259012,B
487,3023.274713,B
487,3023.290887,B
487,3023.306768,B
487,3023.322952,B
487,3023.338595,B
487,3023.354821,B
487,3023.370493,B
487,3023.386745,B
487,3023.402627,B
487,3023.418553,B
