475,3105.007493,A
475,3105.020711,A
475,3105.036680,A
475,3105.051976,A
475,3105.066955,A
475,3105.084300,A
475,3105.100553,A
475,3105.116626,A
475,3105.131550,A
475,3105.148530,A
475,3105.162781,A
475,3105.178455,A
475,3105.194545,A
475,3105.210526,A
475,3105.226676,A
475,3105.242565,A
475,3105.258537,A
475,3105.274436,A
475,3105.290846,A
475,3105.307186,A
475,3105.322552,A
475,3105.338989,A
475,3105.354678,A
475,3105.370861,A
475,3105.386531,A
475,3105.403053,A
475,3105.418516,A
475,3105.435135,A
475,3105.450597,A
475,3105.467060,A
475,3105.482588,A
475,3105.498943,A
475,3105.514593,A
475,3105.531129,A
475,3105.546531,A
475,3105.562827,A
475,3105.578553,A
475,3105.594777,A
475,3105.610543,A
475,3105.626813,A
475,3105.642522,A
475,3105.658839,A
475,3105.674606,A
475,3105.690451,A
475,3105.706486,A
475,3105.722544,A
475,3105.738712,A
475,3105.754653,A
475,3105.770643,A
475,3105.786629,A
475,3105.803466,A
475,3105.818675,A
475,3105.835328,A
475,3105.850752,A
475,3105.867301,A
475,3105.882717,A
475,3105.899430,A
475,3105.914679,A
475,3105.932665,A
475,3105.946676,A
475,3105.962969,A
475,3105.978348,A
475,3105.994785,A
475,3106.010443,A
475,3106.026901,A
475,3106.042469,A
475,3106.058782,A
475,3106.074560,A
475,3106.090879,A
475,3106.106668,A
475,3106.122941,A
475,3106.138642,A
475,3106.154715,A
475,3106.170535,A
475,3106.186753,A
475,3106.202795,A
475,3106.218504,A
475,3106.234799,A
475,3106.250704,A
475,3106.266592,A
475,3106.282677,A
475,3106.299243,A
475,3106.314560,A
475,3106.331174,A
475,3106.346625,A
475,3106.362963,A
475,3106.378598,A
475,3106.394941,A
475,3106.410553,A
475,3106.426922,A
475,3106.442696,A
475,3106.459102,A
475,3106.475439,A
475,3106.490902,A
475,3106.506605,A
475,3106.522884,A
475,3106.538601,A
475,3106.554847,A
475,3106.570771,A
475,3106.587088,A
475,3106.602760,A
475,3106.618989,A
475,3106.634859,A
475,3106.650977,A
475,3106.666606,A
475,3106.682866,A
475,3106.699889,A
475,3106.714750,A
475,3106.730499,A
475,3106.746536,A
475,3106.762584,A
475,3106.778582,A
475,3106.794999,A
475,3106.810551,A
475,3106.827092,A
475,3106.862603,A
475,3106.878797,A
475,3106.894968,A
475,3106.910501,A
475,3106.927145,A
475,3106.942664,A
475,3106.959000,A
475,3106.974558,A
475,3106.990881,A
475,3107.006586,A
475,3107.022912,A
475,3107.038803,A
475,3107.054723,A
475,3107.070626,A
475,3107.086648,A
475,3107.102575,A
475,3107.118835,A
475,3107.134728,A
475,3107.150792,A
475,3107.167349,A
475,3107.182770,A
475,3107.198998,A
475,3107.214776,A
475,3107.230857,A
475,3107.246505,A
475,3107.262807,A
475,3107.278521,A
475,3107.294859,A
475,3107.310418,A
475,3107.326803,A
475,3107.342500,A
475,3107.358866,A
475,3107.374513,A
475,3107.391012,A
475,3107.406640,A
475,3107.422955,A
475,3107.438796,A
475,3107.455057,A
475,3107.470649,A
475,3107.486959,A
475,3107.502671,A
475,3107.519009,A
475,3107.534787,A
475,3107.550650,A
475,3107.566912,A
475,3107.582755,A
475,3107.598701,A
475,3107.614822,A
475,3107.630451,A
475,3107.646635,A
475,3107.663049,A
475,3107.678713,A
475,3107.694935,A
475,3107.710501,A
475,3107.727017,A
475,3107.742720,A
475,3107.759162,A
475,3107.774482,A
475,3107.790848,A
475,3107.806549,A
475,3107.823045,A
475,3107.838707,A
475,3107.855099,A
475,3107.870656,A
475,3107.887009,A
475,3107.902830,A
475,3107.919347,A
475,3107.934798,A
475,3107.950990,A
475,3107.966869,A
475,3107.983075,A
475,3107.998583,A
475,3108.014971,A
475,3108.030620,A
475,3108.046613,A
475,3108.062688,A
475,3108.078527,A
475,3108.094598,A
475,3108.110539,A
475,3108.126514,A
475,3108.142721,A
475,3108.159024,A
475,3108.174588,A
475,3108.191054,A
475,3108.206646,A
475,3108.223065,A
475,3108.238610,A
475,3108.255216,A
475,3108.270682,A
475,3108.287018,A
475,3108.302684,A
475,3108.319030,A
475,3108.334719,A
475,3108.351659,A
475,3108.366663,A
475,3108.382849,A
475,3108.398641,A
475,3108.414829,A
475,3108.430398,A
475,3108.448371,A
475,3108.462901,A
475,3108.479160,A
475,3108.494549,A
475,3108.510714,A
475,3108.526594,A
475,3108.544195,A
475,3108.558570,A
475,3108.574600,A
475,3108.590497,A
475,3108.606699,A
475,3108.622740,A
475,3108.638616,A
475,3108.655110,A
475,3108.670763,A
475,3108.686998,A
475,3108.702842,A
475,3108.719053,A
475,3108.734737,A
475,3108.751146,A
475,3108.766852,A
475,3108.783100,A
475,3108.798725,A
475,3108.814920,A
475,3108.830650,A
475,3108.846947,A
475,3108.862481,A
475,3108.878824,A
475,3108.894682,A
475,3108.910888,A
475,3108.926502,A
475,3108.943139,A
475,3108.958708,A
475,3108.974977,A
475,3108.990646,A
475,3109.006917,A
475,3109.022691,A
475,3109.038718,A
475,3109.054914,A
475,3109.070699,A
475,3109.086693,A
475,3109.102833,A
475,3109.118683,A
475,3109.134893,A
475,3109.151122,A
475,3109.166613,A
475,3109.183238,A
475,3109.198783,A
475,3109.215024,A
475,3109.230767,A
475,3109.246979,A
475,3109.262705,A
475,3109.278767,A
475,3109.294606,A
475,3109.310921,A
475,3109.326679,A
475,3109.342882,A
475,3109.358934,A
475,3109.375017,A
475,3109.390607,A
475,3109.406902,A
475,3109.422890,A
475,3109.439075,A
475,3109.454828,A
475,3109.471173,A
475,3109.486662,A
475,3109.503601,A
475,3109.518843,A
475,3109.534712,A
475,3109.550676,A
475,3109.566733,A
475,3109.582945,A
475,3109.598703,A
475,3109.614600,A
475,3109.630539,A
475,3109.646941,A
475,3109.662685,A
475,3109.678914,A
475,3109.694635,A
475,3109.711019,A
475,3109.726723,A
475,3109.742882,A
475,3109.758754,A
475,3109.774973,A
475,3109.790752,A
475,3109.808109,A
475,3109.822753,A
475,3109.839306,A
475,3109.854932,A
475,3109.871081,A
475,3109.886815,A
475,3109.903153,A
475,3109.918820,A
475,3109.935161,A
475,3109.950795,A
475,3109.967023,A
475,3109.982776,A
475,3109.998612,A
475,3110.014721,A
475,3110.030460,A
475,3110.046814,A
475,3110.062759,A
475,3110.078627,A
475,3110.094575,A
475,3110.110612,A
475,3110.128441,A
475,3110.143126,A
475,3110.158660,A
475,3110.175023,A
475,3110.190588,A
475,3110.207989,A
475,3110.224149,A
475,3110.240519,A
475,3110.256541,A
475,3110.273641,A
475,3110.288867,A
475,3110.305405,A
476,3110.320850,A
478,3110.337237,A
480,3110.352538,A
483,3110.369918,A
487,3110.385344,A
491,3110.401004,A
496,3110.417089,A
501,3110.433177,A
506,3110.448166,A
511,3110.465083,A
516,3110.478604,A
521,3110.494792,A
526,3110.512172,A
531,3110.528552,A
