443,1043.866084,A
443,1043.878138,A
443,1043.893780,A
443,1043.909879,A
443,1043.925743,A
443,1043.941987,A
443,1043.957757,A
443,1043.974000,A
443,1043.989676,A
443,1044.005989,A
443,1044.021716,A
443,1044.037967,A
443,1044.053709,A
443,1044.070056,A
443,1044.085775,A
443,1044.102177,A
443,1044.117823,A
443,1044.134182,A
443,1044.149926,A
443,1044.166318,A
443,1044.181916,A
443,1044.198035,A
443,1044.213744,A
443,1044.229938,A
443,1044.246003,A
443,1044.261957,A
443,1044.277926,A
443,1044.293718,A
443,1044.309748,A
443,1044.325949,A
443,1044.342070,A
443,1044.357799,A
443,1044.374123,A
443,1044.389677,A
443,1044.406140,A
443,1044.421682,A
443,1044.438024,A
443,1044.453974,A
443,1044.470141,A
443,1044.486084,A
443,1044.502239,A
443,1044.517874,A
443,1044.534202,A
443,1044.549917,A
443,1044.566138,A
443,1044.581824,A
443,1044.598145,A
443,1044.613811,A
443,1044.630146,A
443,1044.645943,A
443,1044.662249,A
443,1044.677780,A
443,1044.693762,A
443,1044.709953,A
443,1044.725765,A
443,1044.741710,A
443,1044.757896,A
443,1044.773767,A
443,1044.789764,A
443,1044.805868,A
443,1044.821846,A
443,1044.838192,A
443,1044.853764,A
443,1044.870377,A
443,1044.886059,A
443,1044.902260,A
443,1044.917924,A
443,1044.934167,A
443,1044.949906,A
443,1044.966097,A
443,1044.981849,A
443,1044.998224,A
443,1045.014031,A
443,1045.030248,A
443,1045.046078,A
443,1045.062277,A
443,1045.077685,A
443,1045.094214,A
443,1045.109926,A
443,1045.126009,A
443,1045.141693,A
443,1045.158042,A
443,1045.173733,A
443,1045.189803,A
443,1045.205735,A
443,1045.221921,A
443,1045.237875,A
443,1045.253878,A
443,1045.270119,A
443,1045.285958,A
443,1045.301880,A
443,1045.317959,A
443,1045.334193,A
443,1045.349992,A
443,1045.366101,A
443,1045.381851,A
443,1045.398351,A
443,1045.413983,A
443,1045.430244,A
443,1045.445951,A
443,1045.462330,A
443,1045.477708,A
443,1045.494251,A
443,1045.509839,A
443,1045.526229,A
443,1045.541719,A
443,1045.558133,A
443,1045.573950,A
443,1045.590129,A
443,1045.606084,A
443,1045.622209,A
443,1045.637925,A
443,1045.654730,A
443,1045.669972,A
443,1045.686071,A
443,1045.701859,A
443,1045.717924,A
443,1045.733833,A
443,1045.749976,A
443,1045.765882,A
443,1045.781940,A
443,1045.797951,A
443,1045.814061,A
443,1045.830206,A
443,1045.846004,A
443,1045.862378,A
443,1045.877749,A
