483,1005.835376,B
483,1005.847606,B
483,1005.862430,B
483,1005.878800,B
483,1005.894792,B
483,1005.910986,B
483,1005.926428,B
483,1005.943154,B
483,1005.958299,B
483,1005.974788,B
483,1005.990306,B
483,1006.006530,B
483,1006.022224,B
483,1006.038249,B
483,1006.054444,B
483,1006.070356,B
483,1006.086387,B
483,1006.102364,B
483,1006.118356,B
483,1006.134351,B
483,1006.151050,B
483,1006.166424,B
483,1006.183131,B
483,1006.198609,B
483,1006.216563,B
483,1006.232154,B
483,1006.248467,B
483,1006.264081,B
484,1006.280946,B
485,1006.295964,B
486,1006.311952,B
488,1006.328140,B
490,1006.344581,B
492,1006.360270,B
494,1006.376432,B
495,1006.391820,B
496,1006.408103,B
497,1006.424899,B
497,1006.441192,B
497,1006.456020,B
497,1006.472134,B
497,1006.486470,B
497,1006.504279,B
497,1006.518471,B
497,1006.534464,B
497,1006.550535,B
497,1006.566487,B
497,1006.583644,B
497,1006.598537,B
497,1006.614429,B
497,1006.630327,B
497,1006.646835,B
497,1006.662438,B
497,1006.678794,B
497,1006.694365,B
497,1006.710895,B
497,1006.726549,B
497,1006.743376,B
497,1006.758355,B
497,1006.774738,B
497,1006.790353,B
497,1006.806699,B
497,1006.822364,B
497,1006.838780,B
497,1006.854363,B
497,1006.870909,B
497,1006.886345,B
497,1006.902796,B
497,1006.918354,B
497,1006.934825,B
497,1006.950488,B
497,1006.967033,B
497,1006.982429,B
497,1006.998600,B
497,1007.014590,B
497,1007.030488,B
497,1007.046510,B
497,1007.062423,B
497,1007.078409,B
497,1007.094423,B
497,1007.110473,B
497,1007.126427,B
497,1007.143277,B
497,1007.158342,B
497,1007.174685,B
497,1007.190403,B
497,1007.206920,B
497,1007.222307,B
497,1007.238824,B
497,1007.254548,B
497,1007.271922,B
497,1007.286438,B
497,1007.302836,B
497,1007.318437,B
497,1007.334803,B
497,1007.350476,B
497,1007.366835,B
497,1007.382494,B
497,1007.398916,B
497,1007.414460,B
497,1007.430973,B
497,1007.446474,B
497,1007.462828,B
497,1007.478514,B
497,1007.494966,B
497,1007.510395,B
497,1007.526444,B
497,1007.542319,B
497,1007.558376,B
497,1007.574240,B
497,1007.590471,B
497,1007.606462,B
497,1007.622255,B
497,1007.638907,B
497,1007.654417,B
497,1007.670859,B
497,1007.686325,B
497,1007.702794,B
497,1007.718487,B
497,1007.734877,B
497,1007.750475,B
497,1007.766865,B
497,1007.782448,B
497,1007.798994,B
497,1007.814457,B
497,1007.831031,B
497,1007.846538,B
497,1007.863087,B
497,1007.878531,B
497,1007.895185,B
497,1007.910561,B
497,1007.927367,B
497,1007.942316,B
497,1007.958729,B
497,1007.974391,B
497,1007.990191,B
497,1008.006331,B
497,1008.022356,B
497,1008.038447,B
497,1008.054446,B
497,1008.070432,B
497,1008.086455,B
497,1008.102316,B
497,1008.118386,B
497,1008.134935,B
497,1008.150511,B
497,1008.166908,B
497,1008.182385,B
497,1008.198974,B
497,1008.214598,B
497,1008.231005,B
497,1008.246545,B
497,1008.263008,B
497,1008.278404,B
497,1008.295046,B
497,1008.310543,B
497,1008.327237,B
497,1008.342301,B
497,1008.358751,B
497,1008.374328,B
497,1008.390721,B
497,1008.406348,B
497,1008.422727,B
497,1008.438418,B
497,1008.454914,B
497,1008.470311,B
497,1008.486364,B
497,1008.502451,B
497,1008.518502,B
497,1008.534737,B
497,1008.550571,B
497,1008.566559,B
497,1008.582477,B
497,1008.598473,B
497,1008.614673,B
497,1008.631159,B
497,1008.646486,B
497,1008.663219,B
497,1008.678548,B
497,1008.695230,B
497,1008.710450,B
497,1008.727043,B
497,1008.742357,B
497,1008.758799,B
497,1008.774273,B
497,1008.790773,B
497,1008.806570,B
497,1008.823007,B
497,1008.838333,B
497,1008.854928,B
497,1008.870398,B
497,1008.886827,B
497,1008.902541,B
497,1008.918982,B
497,1008.934605,B
497,1008.950886,B
497,1008.966558,B
497,1008.982612,B
497,1008.998549,B
497,1009.014443,B
497,1009.030551,B
497,1009.046514,B
497,1009.062549,B
497,1009.078520,B
497,1009.094664,B
497,1009.110507,B
497,1009.126639,B
497,1009.142313,B
497,1009.158693,B
497,1009.175515,B
497,1009.190733,B
497,1009.206343,B
497,1009.222828,B
497,1009.238651,B
497,1009.254917,B
497,1009.270448,B
497,1009.287010,B
497,1009.302471,B
497,1009.318817,B
497,1009.334537,B
497,1009.351003,B
497,1009.367828,B
497,1009.384832,B
496,1009.400849,B
494,1009.417218,B
491,1009.432972,B
487,1009.449716,B
483,1009.464998,B
478,1009.481250,B
473,1009.497071,B
467,1009.512043,B
461,1009.528269,B
455,1009.542372,B
449,1009.558450,B
443,1009.574559,B
437,1009.590606,B
431,1009.606407,B
425,1009.622683,B
419,1009.638534,B
413,1009.654607,B
407,1009.670437,B
401,1009.686709,B
395,1009.702485,B
389,1009.718737,B
383,1009.734791,B
377,1009.751003,B
371,1009.766556,B
365,1009.782969,B
359,1009.800163,B
353,1009.817657,B
347,1009.832450,B
343,1009.848689,B
341,1009.864894,B
341,1009.878910,B
341,1009.896091,B
341,1009.911149,B
341,1009.926473,B
341,1009.942664,B
341,1009.958572,B
341,1009.974369,B
341,1009.990453,B
341,1010.006505,B
341,1010.022390,B
341,1010.038587,B
341,1010.054471,B
341,1010.070508,B
341,1010.086534,B
341,1010.102544,B
341,1010.118761,B
341,1010.134868,B
341,1010.150842,B
341,1010.166546,B
341,1010.182711,B
341,1010.198690,B
341,1010.214813,B
341,1010.230494,B
341,1010.246921,B
341,1010.262483,B
341,1010.279077,B
341,1010.294605,B
341,1010.310720,B
341,1010.326446,B
341,1010.342628,B
341,1010.358430,B
341,1010.374764,B
341,1010.390426,B
341,1010.406853,B
341,1010.422384,B
341,1010.438878,B
341,1010.454578,B
341,1010.470477,B
341,1010.486549,B
341,1010.502593,B
341,1010.518811,B
341,1010.534600,B
341,1010.550613,B
341,1010.566784,B
341,1010.582512,B
341,1010.598643,B
341,1010.614992,B
341,1010.630597,B
341,1010.646982,B
341,1010.662497,B
341,1010.679138,B
341,1010.694609,B
341,1010.710744,B
341,1010.726642,B
341,1010.742706,B
341,1010.758581,B
341,1010.774763,B
341,1010.790391,B
341,1010.806801,B
341,1010.822491,B
341,1010.838844,B
341,1010.854383,B
341,1010.870611,B
341,1010.886478,B
341,1010.902834,B
341,1010.918611,B
341,1010.934858,B
341,1010.950674,B
341,1010.966481,B
341,1010.982526,B
341,1010.998600,B
341,1011.014722,B
341,1011.030509,B
341,1011.046718,B
341,1011.062618,B
341,1011.078675,B
341,1011.094564,B
341,1011.110648,B
341,1011.126421,B
341,1011.142770,B
341,1011.158535,B
341,1011.174819,B
341,1011.190623,B
341,1011.206643,B
341,1011.223836,B
341,1011.240474,B
341,1011.254786,B
341,1011.272053,B
341,1011.286636,B
341,1011.304687,B
341,1011.320256,B
341,1011.336887,B
341,1011.352602,B
341,1011.368656,B
342,1011.384337,B
343,1011.400504,B
344,1011.416221,B
345,1011.431277,B
346,1011.448535,B
347,1011.464439,B
347,1011.480413,B
347,1011.496569,B
347,1011.512270,B
347,1011.528355,B
347,1011.542368,B
347,1011.558434,B
347,1011.574579,B
347,1011.590573,B
347,1011.606924,B
347,1011.622643,B
347,1011.638934,B
347,1011.654428,B
347,1011.670934,B
347,1011.686655,B
347,1011.702858,B
347,1011.718673,B
347,1011.734837,B
347,1011.750842,B
347,1011.766843,B
347,1011.783095,B
347,1011.798915,B
347,1011.814767,B
347,1011.831040,B
347,1011.846728,B
347,1011.863349,B
347,1011.879852,B
347,1011.894897,B
347,1011.910568,B
347,1011.926918,B
347,1011.942460,B
347,1011.960401,B
347,1011.974614,B
347,1011.990578,B
347,1012.006575,B
347,1012.022629,B
347,1012.039799,B
347,1012.054762,B
347,1012.070581,B
347,1012.086853,B
347,1012.103291,B
347,1012.120385,B
347,1012.135027,B
347,1012.150887,B
347,1012.166877,B
347,1012.182552,B
347,1012.198903,B
347,1012.214586,B
347,1012.230970,B
347,1012.246623,B
347,1012.263102,B
347,1012.278705,B
347,1012.294717,B
347,1012.310502,B
347,1012.328218,B
347,1012.344478,B
347,1012.361163,B
349,1012.377093,B
351,1012.393716,B
