677,1063.300075,B
677,1063.311633,B
677,1063.327660,B
677,1063.343614,B
677,1063.359766,B
677,1063.376068,B
677,1063.391542,B
677,1063.407877,B
677,1063.423499,B
677,1063.439973,B
677,1063.455806,B
677,1063.472384,B
677,1063.487661,B
677,1063.504607,B
677,1063.519571,B
677,1063.536197,B
677,1063.551623,B
677,1063.568089,B
677,1063.583444,B
677,1063.599807,B
677,1063.615498,B
677,1063.631774,B
677,1063.647611,B
677,1063.663818,B
677,1063.679691,B
677,1063.696140,B
677,1063.711630,B
677,1063.727962,B
677,1063.743564,B
677,1063.759560,B
677,1063.775539,B
677,1063.791633,B
677,1063.807777,B
677,1063.823579,B
677,1063.839684,B
677,1063.855743,B
677,1063.872153,B
677,1063.887662,B
677,1063.903826,B
677,1063.919407,B
677,1063.935787,B
677,1063.951507,B
677,1063.967878,B
677,1063.983600,B
677,1064.000118,B
677,1064.015605,B
677,1064.032195,B
677,1064.047590,B
677,1064.064016,B
677,1064.079602,B
677,1064.096324,B
677,1064.111753,B
677,1064.128123,B
677,1064.143590,B
677,1064.160043,B
677,1064.175533,B
677,1064.192000,B
677,1064.207677,B
677,1064.223427,B
677,1064.239698,B
677,1064.255824,B
677,1064.271574,B
677,1064.287633,B
677,1064.303537,B
677,1064.319613,B
677,1064.335572,B
677,1064.351590,B
677,1064.367911,B
677,1064.383576,B
677,1064.399908,B
677,1064.415534,B
677,1064.431929,B
677,1064.447695,B
677,1064.463963,B
677,1064.479575,B
677,1064.496154,B
677,1064.511617,B
677,1064.527893,B
677,1064.543763,B
677,1064.559987,B
677,1064.575687,B
677,1064.592005,B
677,1064.607655,B
677,1064.624198,B
677,1064.639729,B
677,1064.656349,B
677,1064.671710,B
677,1064.688510,B
677,1064.703568,B
677,1064.719539,B
677,1064.735653,B
677,1064.751568,B
677,1064.767591,B
677,1064.783549,B
677,1064.799512,B
677,1064.815529,B
677,1064.831495,B
677,1064.847631,B
677,1064.863814,B
677,1064.879570,B
677,1064.895960,B
677,1064.911632,B
677,1064.927947,B
677,1064.943591,B
677,1064.960043,B
677,1064.975755,B
677,1064.991851,B
677,1065.007630,B
677,1065.024007,B
677,1065.039663,B
677,1065.056293,B
677,1065.072731,B
677,1065.088698,B
677,1065.103595,B
677,1065.119964,B
677,1065.135549,B
677,1065.152041,B
677,1065.167526,B
677,1065.184159,B
677,1065.199534,B
677,1065.216081,B
677,1065.231512,B
677,1065.247890,B
677,1065.263688,B
677,1065.279719,B
677,1065.295803,B
677,1065.311698,B
677,1065.327641,B
677,1065.343622,B
677,1065.360069,B
677,1065.376791,B
677,1065.394179,B
677,1065.410576,B
675,1065.426767,B
672,1065.443158,B
668,1065.459738,B
663,1065.475135,B
657,1065.490971,B
651,1065.506466,B
645,1065.520933,B
639,1065.536584,B
633,1065.552896,B
627,1065.568477,B
621,1065.585099,B
615,1065.600626,B
609,1065.616887,B
603,1065.632492,B
597,1065.648951,B
591,1065.664530,B
585,1065.680603,B
579,1065.696901,B
573,1065.712625,B
567,1065.728587,B
561,1065.744634,B
555,1065.761855,B
549,1065.776673,B
543,1065.793010,B
537,1065.808851,B
531,1065.827127,B
525,1065.840801,B
519,1065.857561,B
513,1065.872736,B
507,1065.889324,B
501,1065.906504,B
495,1065.922998,B
489,1065.938267,B
483,1065.954454,B
477,1065.970131,B
471,1065.985013,B
465,1066.000671,B
459,1066.017005,B
453,1066.032659,B
447,1066.048912,B
441,1066.064756,B
435,1066.081023,B
429,1066.096803,B
423,1066.112950,B
417,1066.128628,B
411,1066.144950,B
405,1066.160701,B
399,1066.176622,B
393,1066.192615,B
387,1066.208674,B
381,1066.224697,B
375,1066.240839,B
369,1066.257807,B
363,1066.274570,B
357,1066.291775,B
352,1066.307235,B
349,1066.323444,B
349,1066.338925,B
349,1066.353098,B
349,1066.368617,B
349,1066.384979,B
349,1066.402238,B
349,1066.416986,B
349,1066.432674,B
349,1066.449120,B
349,1066.464745,B
349,1066.480982,B
349,1066.496678,B
349,1066.513108,B
349,1066.528757,B
349,1066.545197,B
349,1066.561785,B
349,1066.577123,B
349,1066.592689,B
349,1066.609452,B
349,1066.624885,B
349,1066.640956,B
349,1066.656666,B
349,1066.672879,B
349,1066.688721,B
349,1066.704568,B
349,1066.720612,B
349,1066.736713,B
349,1066.752674,B
349,1066.768771,B
349,1066.784673,B
349,1066.800701,B
349,1066.817353,B
349,1066.832796,B
349,1066.849041,B
349,1066.864659,B
349,1066.881129,B
349,1066.896834,B
349,1066.913326,B
349,1066.928792,B
349,1066.945401,B
349,1066.960769,B
349,1066.977325,B
349,1066.992644,B
349,1067.009343,B
349,1067.025133,B
349,1067.041457,B
349,1067.056787,B
349,1067.073345,B
349,1067.088765,B
349,1067.105305,B
349,1067.120588,B
349,1067.136913,B
349,1067.152717,B
349,1067.168501,B
349,1067.184579,B
349,1067.200636,B
349,1067.216827,B
349,1067.232654,B
349,1067.248898,B
349,1067.264814,B
349,1067.280767,B
349,1067.296739,B
349,1067.313047,B
349,1067.328784,B
349,1067.345117,B
349,1067.360719,B
349,1067.376951,B
349,1067.392701,B
349,1067.409126,B
349,1067.424720,B
349,1067.440972,B
349,1067.457592,B
349,1067.473168,B
349,1067.488890,B
349,1067.505105,B
349,1067.520699,B
349,1067.537072,B
349,1067.552633,B
349,1067.569091,B
349,1067.584646,B
349,1067.601078,B
349,1067.616534,B
349,1067.633056,B
349,1067.648736,B
349,1067.664976,B
349,1067.680735,B
349,1067.696998,B
349,1067.712667,B
349,1067.728710,B
349,1067.744700,B
349,1067.760707,B
349,1067.776793,B
349,1067.792649,B
349,1067.809077,B
349,1067.824868,B
349,1067.841107,B
349,1067.856821,B
349,1067.873326,B
349,1067.888641,B
349,1067.904843,B
349,1067.920753,B
349,1067.937043,B
349,1067.952688,B
349,1067.968882,B
349,1067.984703,B
349,1068.000991,B
349,1068.016686,B
349,1068.032888,B
349,1068.048755,B
349,1068.065125,B
349,1068.080813,B
349,1068.097218,B
349,1068.112886,B
349,1068.129027,B
349,1068.144735,B
349,1068.160907,B
349,1068.176889,B
349,1068.192696,B
349,1068.208770,B
349,1068.224785,B
349,1068.240759,B
349,1068.257014,B
349,1068.272604,B
349,1068.288740,B
349,1068.304799,B
349,1068.320657,B
349,1068.336963,B
349,1068.352694,B
349,1068.368892,B
349,1068.384588,B
349,1068.400970,B
349,1068.416699,B
349,1068.432875,B
349,1068.448974,B
349,1068.465204,B
349,1068.480737,B
349,1068.497016,B
349,1068.512739,B
349,1068.530681,B
349,1068.544733,B
349,1068.561261,B
349,1068.576751,B
349,1068.593040,B
349,1068.610095,B
349,1068.625121,B
349,1068.640900,B
349,1068.656828,B
349,1068.672632,B
349,1068.688709,B
349,1068.704852,B
349,1068.720668,B
349,1068.736611,B
349,1068.753806,B
349,1068.768719,B
349,1068.784611,B
349,1068.800959,B
349,1068.818022,B
349,1068.834501,B
349,1068.850736,B
349,1068.867381,B
350,1068.882406,B
351,1068.899344,B
353,1068.915180,B
356,1068.931378,B
359,1068.947378,B
363,1068.963782,B
368,1068.979092,B
373,1068.994486,B
378,1069.009953,B
383,1069.025280,B
388,1069.040807,B
393,1069.057192,B
398,1069.072648,B
403,1069.089048,B
408,1069.104664,B
413,1069.120945,B
418,1069.136776,B
423,1069.152694,B
428,1069.168656,B
433,1069.184774,B
438,1069.200819,B
443,1069.216651,B
448,1069.232646,B
453,1069.249060,B
458,1069.264769,B
