483,986.634869,C
483,986.646358,C
483,986.661961,C
483,986.677555,C
483,986.693903,C
483,986.709584,C
483,986.725588,C
483,986.741595,C
483,986.757642,C
483,986.773638,C
483,986.789665,C
483,986.805654,C
483,986.821635,C
483,986.838043,C
483,986.853571,C
483,986.869895,C
483,986.885700,C
483,986.901972,C
483,986.917589,C
483,986.934208,C
483,986.949798,C
483,986.967094,C
483,986.981589,C
483,986.997903,C
483,987.013543,C
483,987.029818,C
483,987.045563,C
483,987.061830,C
483,987.077747,C
483,987.093984,C
483,987.109560,C
483,987.125863,C
483,987.141975,C
483,987.158107,C
483,987.173753,C
483,987.189835,C
483,987.205702,C
483,987.221866,C
483,987.237976,C
483,987.254242,C
483,987.269684,C
483,987.285740,C
483,987.301751,C
483,987.317648,C
483,987.334267,C
483,987.349755,C
483,987.365896,C
483,987.381518,C
483,987.397877,C
483,987.413548,C
483,987.429858,C
483,987.445575,C
483,987.461990,C
483,987.477732,C
483,987.494035,C
483,987.509717,C
483,987.526046,C
483,987.541757,C
483,987.557942,C
483,987.573698,C
483,987.589934,C
483,987.605686,C
483,987.621921,C
483,987.637682,C
483,987.653870,C
483,987.669729,C
483,987.685731,C
483,987.701685,C
483,987.717776,C
483,987.733749,C
483,987.749636,C
483,987.765495,C
483,987.781624,C
483,987.797697,C
483,987.813532,C
483,987.830159,C
483,987.845691,C
483,987.861827,C
483,987.877955,C
483,987.894028,C
483,987.909694,C
483,987.926044,C
483,987.941705,C
483,987.958112,C
483,987.973769,C
483,987.989964,C
483,988.005666,C
483,988.023420,C
483,988.039270,C
483,988.054252,C
483,988.069741,C
483,988.086249,C
483,988.102793,C
483,988.119090,C
483,988.136120,C
483,988.152786,C
482,988.168425,C
480,988.183982,C
477,988.200500,C
473,988.216267,C
468,988.232073,C
462,988.245711,C
456,988.261577,C
450,988.277676,C
444,988.293740,C
438,988.309636,C
432,988.326030,C
426,988.341822,C
420,988.358115,C
414,988.373749,C
408,988.389998,C
402,988.405716,C
396,988.422051,C
390,988.437780,C
384,988.455658,C
378,988.470976,C
372,988.487888,C
366,988.503581,C
361,988.521017,C
358,988.537334,C
358,988.551854,C
358,988.567578,C
358,988.583783,C
358,988.597647,C
358,988.613865,C
358,988.629573,C
358,988.646060,C
358,988.661686,C
358,988.677600,C
358,988.693737,C
358,988.709689,C
358,988.725788,C
358,988.741786,C
358,988.757792,C
358,988.773740,C
358,988.791346,C
358,988.807464,C
358,988.823788,C
357,988.839539,C
355,988.855951,C
353,988.871501,C
351,988.886472,C
349,988.904283,C
347,988.920223,C
345,988.934810,C
344,988.951953,C
344,988.967896,C
344,988.982234,C
344,988.997798,C
344,989.014056,C
344,989.029550,C
344,989.046140,C
344,989.061823,C
344,989.078027,C
344,989.093659,C
344,989.110147,C
344,989.125673,C
344,989.142075,C
344,989.157733,C
344,989.173894,C
344,989.189678,C
344,989.205813,C
344,989.221736,C
344,989.237793,C
344,989.254009,C
344,989.270020,C
344,989.285792,C
344,989.301814,C
344,989.318535,C
344,989.333648,C
344,989.350142,C
344,989.365561,C
344,989.382011,C
344,989.397666,C
344,989.414006,C
344,989.430660,C
344,989.446194,C
344,989.461771,C
344,989.478056,C
344,989.493763,C
344,989.510123,C
344,989.525803,C
344,989.541981,C
344,989.557844,C
344,989.573971,C
344,989.589734,C
344,989.606007,C
344,989.621796,C
344,989.638044,C
344,989.653804,C
344,989.669944,C
344,989.685877,C
344,989.701968,C
344,989.717863,C
344,989.734880,C
344,989.751131,C
344,989.765676,C
344,989.783975,C
344,989.799216,C
344,989.815582,C
344,989.831524,C
344,989.848179,C
344,989.863650,C
344,989.880879,C
344,989.895412,C
344,989.911959,C
344,989.927496,C
344,989.942213,C
344,989.959415,C
344,989.974218,C
344,989.989834,C
344,990.006308,C
344,990.021864,C
344,990.039864,C
344,990.053779,C
344,990.070130,C
344,990.087978,C
344,990.103260,C
344,990.118811,C
344,990.135319,C
344,990.150884,C
344,990.166691,C
344,990.182638,C
344,990.198799,C
344,990.214613,C
344,990.231017,C
344,990.246848,C
344,990.262802,C
344,990.279478,C
344,990.294739,C
344,990.311064,C
344,990.326738,C
344,990.344402,C
344,990.359843,C
344,990.376728,C
344,990.393093,C
344,990.409622,C
345,990.425594,C
346,990.440641,C
347,990.456576,C
348,990.473808,C
348,990.488375,C
348,990.504672,C
348,990.518737,C
348,990.535394,C
348,990.552698,C
348,990.567081,C
348,990.582659,C
348,990.599099,C
348,990.614647,C
348,990.630551,C
348,990.646716,C
348,990.662623,C
348,990.678649,C
348,990.694727,C
348,990.710810,C
348,990.726786,C
348,990.744533,C
348,990.758857,C
348,990.775266,C
348,990.790906,C
348,990.807314,C
348,990.822865,C
348,990.839180,C
348,990.854867,C
348,990.871086,C
348,990.886847,C
348,990.903097,C
348,990.919038,C
348,990.935210,C
348,990.950855,C
348,990.967045,C
348,990.982621,C
348,990.998903,C
348,991.014955,C
348,991.031343,C
348,991.046764,C
348,991.063088,C
348,991.078882,C
348,991.095113,C
348,991.110827,C
348,991.126900,C
348,991.142857,C
348,991.158842,C
348,991.174838,C
348,991.190929,C
348,991.206766,C
348,991.222777,C
348,991.238893,C
348,991.254980,C
348,991.271103,C
348,991.286785,C
348,991.303103,C
348,991.318730,C
348,991.335240,C
348,991.350797,C
348,991.366945,C
348,991.382630,C
348,991.398960,C
348,991.414714,C
348,991.430878,C
348,991.446720,C
348,991.462979,C
348,991.478868,C
348,991.494988,C
