490,967.647844,D
490,967.660244,D
490,967.676084,D
490,967.691990,D
490,967.708023,D
490,967.724138,D
490,967.739923,D
490,967.755759,D
490,967.771739,D
490,967.787806,D
490,967.804068,D
490,967.819771,D
490,967.836054,D
490,967.851824,D
490,967.868144,D
490,967.883769,D
490,967.900172,D
490,967.915879,D
490,967.932089,D
490,967.948007,D
490,967.964185,D
490,967.979920,D
490,967.996135,D
490,968.011942,D
490,968.028227,D
490,968.043959,D
490,968.060145,D
490,968.075895,D
490,968.092177,D
490,968.107956,D
490,968.124194,D
490,968.139848,D
490,968.155809,D
490,968.171732,D
490,968.187784,D
490,968.203849,D
490,968.220065,D
490,968.235742,D
490,968.251998,D
490,968.267880,D
490,968.283797,D
490,968.300145,D
490,968.315916,D
490,968.332145,D
490,968.347953,D
490,968.364254,D
490,968.380107,D
490,968.396225,D
490,968.412059,D
490,968.428243,D
490,968.443998,D
490,968.460370,D
490,968.475919,D
490,968.492200,D
490,968.508088,D
490,968.524300,D
490,968.539864,D
490,968.556103,D
490,968.571743,D
490,968.588054,D
490,968.603794,D
490,968.620185,D
490,968.635812,D
490,968.651898,D
490,968.667900,D
490,968.683894,D
490,968.699854,D
490,968.715886,D
490,968.732048,D
490,968.748058,D
490,968.763943,D
490,968.780039,D
490,968.796543,D
490,968.811953,D
490,968.828199,D
490,968.844031,D
490,968.860226,D
490,968.875860,D
490,968.892218,D
490,968.908161,D
490,968.924304,D
490,968.939756,D
490,968.956194,D
490,968.971857,D
490,968.988160,D
490,969.003868,D
490,969.020105,D
490,969.035979,D
490,969.052019,D
490,969.067822,D
490,969.084162,D
490,969.099924,D
490,969.116121,D
490,969.132189,D
490,969.148410,D
490,969.164091,D
490,969.180117,D
490,969.196050,D
490,969.211955,D
490,969.227939,D
490,969.244325,D
490,969.260022,D
490,969.276108,D
490,969.292343,D
490,969.308138,D
490,969.324448,D
490,969.339843,D
490,969.356087,D
490,969.371805,D
490,969.388221,D
490,969.403815,D
490,969.420097,D
490,969.435870,D
490,969.452247,D
490,969.467794,D
490,969.484288,D
490,969.500097,D
490,969.516162,D
490,969.532080,D
490,969.548351,D
490,969.564038,D
490,969.580130,D
490,969.595992,D
490,969.612222,D
490,969.628097,D
490,969.644033,D
490,969.659966,D
490,969.676003,D
490,969.692298,D
490,969.707936,D
490,969.724023,D
490,969.739985,D
490,969.755820,D
490,969.771790,D
490,969.788239,D
490,969.803973,D
490,969.820079,D
490,969.835836,D
490,969.852397,D
490,969.867864,D
490,969.884266,D
490,969.900208,D
490,969.916346,D
490,969.932029,D
490,969.948336,D
490,969.964058,D
490,969.980290,D
490,969.995971,D
490,970.012256,D
490,970.029191,D
