480,1034.531583,B
480,1034.543192,B
480,1034.558422,B
480,1034.574469,B
480,1034.590780,B
480,1034.606443,B
480,1034.622324,B
480,1034.638369,B
480,1034.654388,B
480,1034.670724,B
480,1034.686304,B
480,1034.702890,B
480,1034.718396,B
480,1034.734812,B
480,1034.750365,B
480,1034.767058,B
480,1034.782409,B
480,1034.799222,B
480,1034.814638,B
480,1034.831098,B
480,1034.846664,B
480,1034.863035,B
480,1034.878571,B
480,1034.894974,B
480,1034.910396,B
480,1034.927132,B
480,1034.942511,B
480,1034.958969,B
480,1034.974676,B
480,1034.991376,B
480,1035.006598,B
480,1035.022368,B
480,1035.038402,B
480,1035.054590,B
480,1035.070464,B
480,1035.086463,B
480,1035.102466,B
480,1035.118479,B
480,1035.135311,B
480,1035.150501,B
480,1035.167018,B
480,1035.182379,B
480,1035.198944,B
480,1035.214498,B
480,1035.230907,B
480,1035.246676,B
480,1035.262920,B
480,1035.278483,B
480,1035.295430,B
480,1035.310454,B
480,1035.326840,B
480,1035.342530,B
480,1035.358721,B
480,1035.374512,B
480,1035.390824,B
480,1035.406605,B
480,1035.422588,B
480,1035.438291,B
480,1035.455062,B
480,1035.470435,B
480,1035.486353,B
480,1035.502407,B
480,1035.518413,B
480,1035.534416,B
480,1035.550393,B
480,1035.566695,B
480,1035.582491,B
480,1035.598518,B
480,1035.614661,B
480,1035.630851,B
480,1035.646881,B
480,1035.662816,B
480,1035.678462,B
480,1035.694905,B
480,1035.710470,B
480,1035.727090,B
480,1035.742594,B
480,1035.758971,B
480,1035.774602,B
480,1035.790931,B
480,1035.806619,B
480,1035.822737,B
480,1035.838407,B
480,1035.854727,B
480,1035.870381,B
480,1035.887075,B
480,1035.902443,B
480,1035.919028,B
480,1035.934658,B
480,1035.950866,B
480,1035.966433,B
480,1035.982619,B
480,1035.998788,B
480,1036.014586,B
480,1036.030611,B
480,1036.046798,B
480,1036.062613,B
480,1036.078559,B
480,1036.094627,B
480,1036.110582,B
480,1036.126930,B
480,1036.142523,B
480,1036.159033,B
480,1036.174669,B
480,1036.190981,B
480,1036.206407,B
480,1036.222804,B
480,1036.238474,B
480,1036.254915,B
480,1036.270465,B
480,1036.286828,B
480,1036.302574,B
480,1036.318871,B
480,1036.334519,B
480,1036.350916,B
480,1036.366458,B
480,1036.382832,B
480,1036.398748,B
480,1036.414867,B
480,1036.430593,B
480,1036.447036,B
480,1036.462677,B
480,1036.478962,B
480,1036.494610,B
480,1036.510654,B
480,1036.526620,B
480,1036.542459,B
480,1036.558758,B
480,1036.574720,B
480,1036.590555,B
480,1036.606471,B
480,1036.622768,B
480,1036.638454,B
480,1036.655009,B
480,1036.670505,B
480,1036.686889,B
480,1036.702441,B
480,1036.718932,B
480,1036.734604,B
480,1036.750769,B
480,1036.766482,B
480,1036.782775,B
480,1036.798648,B
480,1036.815223,B
480,1036.830739,B
480,1036.847044,B
480,1036.862559,B
480,1036.878900,B
480,1036.894744,B
480,1036.911038,B
480,1036.926571,B
480,1036.942928,B
480,1036.958777,B
480,1036.974673,B
480,1036.990425,B
480,1037.006389,B
