498,957.864273,A
498,957.875951,A
498,957.891753,A
498,957.907432,A
498,957.923724,A
498,957.939607,A
498,957.955823,A
498,957.971558,A
498,957.987826,A
498,958.003509,A
498,958.019629,A
498,958.035678,A
498,958.051640,A
498,958.067413,A
498,958.083454,A
498,958.099559,A
498,958.115461,A
498,958.131495,A
498,958.147533,A
498,958.163863,A
498,958.179526,A
498,958.195844,A
498,958.211472,A
498,958.227779,A
498,958.243586,A
498,958.260007,A
498,958.275676,A
498,958.291925,A
498,958.307502,A
498,958.323814,A
498,958.339797,A
498,958.355791,A
498,958.371543,A
498,958.387878,A
498,958.403710,A
498,958.420032,A
498,958.435562,A
498,958.452116,A
498,958.467576,A
498,958.483865,A
498,958.499666,A
498,958.515581,A
498,958.531419,A
498,958.547492,A
498,958.563418,A
498,958.579768,A
498,958.595566,A
498,958.611620,A
498,958.627675,A
498,958.643891,A
498,958.661509,A
498,958.675751,A
498,958.692032,A
498,958.707590,A
498,958.723854,A
498,958.739612,A
498,958.755847,A
498,958.771506,A
498,958.787911,A
498,958.803625,A
498,958.820165,A
498,958.835672,A
498,958.851798,A
498,958.867657,A
498,958.883755,A
498,958.899490,A
498,958.915692,A
498,958.931402,A
498,958.947764,A
498,958.963575,A
498,958.979697,A
498,958.995548,A
498,959.011444,A
498,959.027504,A
498,959.043686,A
498,959.059588,A
498,959.075609,A
498,959.091566,A
498,959.107534,A
498,959.123731,A
498,959.139670,A
498,959.155764,A
498,959.171553,A
498,959.187873,A
498,959.203621,A
498,959.220026,A
498,959.235775,A
498,959.252071,A
498,959.267465,A
498,959.283806,A
498,959.299465,A
498,959.315895,A
498,959.331458,A
498,959.347810,A
498,959.363699,A
498,959.379724,A
498,959.395643,A
498,959.411964,A
498,959.427684,A
498,959.443998,A
498,959.460090,A
498,959.476237,A
498,959.491739,A
498,959.507529,A
498,959.523679,A
498,959.539708,A
498,959.555755,A
498,959.571621,A
498,959.587671,A
498,959.603861,A
498,959.619655,A
498,959.635656,A
498,959.651897,A
498,959.667522,A
498,959.684009,A
498,959.699630,A
498,959.715941,A
498,959.731658,A
498,959.747839,A
498,959.763675,A
498,959.780405,A
498,959.795559,A
498,959.811765,A
498,959.827581,A
498,959.843874,A
498,959.859760,A
498,959.875951,A
498,959.891604,A
498,959.908200,A
498,959.923660,A
498,959.939898,A
498,959.955857,A
498,959.971925,A
498,959.987680,A
498,960.003748,A
498,960.020708,A
498,960.037283,A
498,960.051692,A
498,960.069341,A
498,960.085303,A
499,960.101096,A
500,960.117680,A
502,960.133239,A
505,960.150337,A
508,960.165896,A
512,960.182546,A
516,960.197986,A
520,960.214772,A
525,960.230244,A
530,960.245929,A
535,960.261223,A
540,960.276089,A
545,960.291663,A
550,960.308030,A
555,960.323772,A
560,960.339993,A
565,960.355657,A
570,960.371884,A
575,960.387626,A
580,960.404155,A
585,960.419608,A
590,960.435888,A
595,960.451638,A
600,960.467760,A
605,960.483591,A
610,960.499538,A
615,960.515473,A
620,960.531529,A
625,960.547668,A
630,960.563509,A
