507,1053.694198,D
507,1053.706975,D
507,1053.721287,D
507,1053.738004,D
507,1053.753264,D
507,1053.769884,D
507,1053.785329,D
507,1053.801722,D
507,1053.817237,D
507,1053.834068,D
507,1053.849371,D
507,1053.865844,D
507,1053.881112,D
507,1053.897605,D
507,1053.913047,D
507,1053.929527,D
507,1053.945108,D
507,1053.961548,D
507,1053.977135,D
507,1053.993192,D
507,1054.009157,D
507,1054.025178,D
507,1054.041229,D
507,1054.057147,D
507,1054.073295,D
507,1054.089326,D
507,1054.105245,D
507,1054.121319,D
507,1054.137811,D
507,1054.153266,D
507,1054.169671,D
507,1054.185205,D
507,1054.201752,D
507,1054.217276,D
507,1054.233884,D
507,1054.249356,D
507,1054.265551,D
507,1054.281078,D
507,1054.297612,D
507,1054.313012,D
507,1054.329626,D
507,1054.345149,D
507,1054.361964,D
507,1054.377141,D
507,1054.393595,D
507,1054.409100,D
507,1054.425639,D
507,1054.441246,D
507,1054.457774,D
507,1054.473237,D
507,1054.489284,D
507,1054.505283,D
507,1054.521290,D
507,1054.537207,D
507,1054.553442,D
507,1054.569204,D
507,1054.585317,D
507,1054.601349,D
507,1054.617363,D
507,1054.633625,D
507,1054.649157,D
507,1054.665623,D
507,1054.681110,D
507,1054.697434,D
507,1054.713212,D
507,1054.729526,D
507,1054.745241,D
507,1054.761569,D
507,1054.777180,D
507,1054.793523,D
507,1054.809185,D
507,1054.825746,D
507,1054.841328,D
507,1054.857603,D
507,1054.873163,D
507,1054.889592,D
507,1054.905309,D
507,1054.921679,D
507,1054.937724,D
507,1054.953685,D
507,1054.969287,D
507,1054.985486,D
507,1055.001198,D
507,1055.017235,D
507,1055.033161,D
507,1055.049259,D
507,1055.065137,D
507,1055.081251,D
507,1055.097160,D
507,1055.113110,D
507,1055.129519,D
507,1055.145280,D
507,1055.161372,D
507,1055.177108,D
507,1055.193569,D
507,1055.209175,D
507,1055.225553,D
507,1055.241372,D
507,1055.257596,D
507,1055.273244,D
507,1055.289722,D
507,1055.305428,D
507,1055.322023,D
507,1055.337212,D
507,1055.353896,D
507,1055.369274,D
507,1055.385630,D
507,1055.401205,D
507,1055.417846,D
507,1055.433140,D
507,1055.449598,D
507,1055.465050,D
507,1055.481358,D
507,1055.497165,D
507,1055.513053,D
507,1055.529239,D
507,1055.545347,D
507,1055.561171,D
507,1055.577116,D
507,1055.593168,D
507,1055.609338,D
507,1055.625549,D
507,1055.641219,D
507,1055.657708,D
507,1055.673195,D
507,1055.689794,D
507,1055.705306,D
507,1055.721705,D
507,1055.737185,D
507,1055.753805,D
507,1055.769326,D
507,1055.785530,D
507,1055.801338,D
507,1055.817628,D
507,1055.833308,D
507,1055.849603,D
507,1055.865203,D
507,1055.881560,D
507,1055.897313,D
507,1055.913578,D
507,1055.929214,D
507,1055.945571,D
507,1055.961213,D
507,1055.977226,D
507,1055.993078,D
507,1056.009232,D
507,1056.025201,D
507,1056.041191,D
507,1056.057485,D
507,1056.073352,D
507,1056.089410,D
507,1056.105651,D
507,1056.121756,D
507,1056.137353,D
507,1056.153790,D
507,1056.169356,D
507,1056.185616,D
507,1056.201375,D
507,1056.217631,D
507,1056.233111,D
507,1056.249678,D
507,1056.265178,D
507,1056.281407,D
507,1056.297170,D
507,1056.313434,D
507,1056.329672,D
507,1056.346016,D
507,1056.361227,D
507,1056.377446,D
507,1056.393347,D
507,1056.409737,D
507,1056.425440,D
507,1056.441907,D
507,1056.457662,D
507,1056.473268,D
507,1056.489600,D
507,1056.507153,D
507,1056.521385,D
507,1056.537520,D
507,1056.553779,D
507,1056.570127,D
507,1056.585337,D
507,1056.601181,D
507,1056.617686,D
507,1056.632937,D
507,1056.649334,D
507,1056.665158,D
507,1056.681461,D
507,1056.697180,D
507,1056.713545,D
507,1056.729236,D
507,1056.745562,D
507,1056.761165,D
507,1056.777659,D
507,1056.793343,D
507,1056.809612,D
507,1056.825504,D
507,1056.841695,D
507,1056.857427,D
507,1056.873628,D
507,1056.889526,D
507,1056.905757,D
507,1056.921320,D
507,1056.937770,D
507,1056.953479,D
507,1056.969462,D
507,1056.985378,D
507,1057.001377,D
507,1057.017315,D
507,1057.033314,D
507,1057.049306,D
507,1057.065322,D
507,1057.081306,D
507,1057.097230,D
507,1057.113428,D
507,1057.129396,D
507,1057.145867,D
507,1057.161228,D
507,1057.177617,D
507,1057.193277,D
507,1057.209583,D
507,1057.225277,D
507,1057.241600,D
507,1057.257402,D
507,1057.273611,D
507,1057.289308,D
507,1057.305780,D
507,1057.321313,D
507,1057.337630,D
507,1057.353319,D
507,1057.369652,D
507,1057.385364,D
507,1057.401755,D
507,1057.417238,D
507,1057.433636,D
507,1057.449450,D
507,1057.465567,D
507,1057.481342,D
507,1057.497328,D
507,1057.513179,D
507,1057.529210,D
507,1057.545425,D
507,1057.561223,D
507,1057.578681,D
507,1057.593883,D
507,1057.609594,D
507,1057.625313,D
507,1057.641595,D
507,1057.657392,D
507,1057.673827,D
507,1057.689400,D
507,1057.705758,D
507,1057.721291,D
507,1057.737530,D
507,1057.753487,D
507,1057.769623,D
507,1057.785280,D
507,1057.801756,D
507,1057.817252,D
507,1057.833432,D
507,1057.849249,D
507,1057.865508,D
507,1057.881347,D
507,1057.897565,D
507,1057.913233,D
507,1057.929607,D
507,1057.945302,D
507,1057.961246,D
507,1057.977328,D
507,1057.993347,D
507,1058.009519,D
507,1058.025406,D
507,1058.041373,D
507,1058.057497,D
507,1058.073379,D
507,1058.089335,D
507,1058.105707,D
507,1058.121427,D
507,1058.137586,D
507,1058.153390,D
507,1058.169765,D
507,1058.185345,D
507,1058.201932,D
507,1058.217203,D
507,1058.235118,D
507,1058.250678,D
507,1058.267445,D
507,1058.282946,D
507,1058.297689,D
507,1058.313203,D
507,1058.329540,D
507,1058.345310,D
507,1058.361618,D
507,1058.377294,D
507,1058.393711,D
507,1058.409440,D
507,1058.425764,D
507,1058.443158,D
507,1058.457556,D
507,1058.473385,D
507,1058.490678,D
507,1058.505393,D
507,1058.521437,D
507,1058.537386,D
507,1058.553629,D
507,1058.569466,D
507,1058.585411,D
507,1058.601947,D
507,1058.617269,D
507,1058.633454,D
507,1058.649446,D
507,1058.665511,D
507,1058.681303,D
507,1058.697556,D
507,1058.713196,D
507,1058.729708,D
507,1058.745320,D
507,1058.761477,D
507,1058.777293,D
507,1058.793631,D
507,1058.809366,D
507,1058.825650,D
507,1058.841497,D
507,1058.857672,D
507,1058.873390,D
507,1058.889660,D
507,1058.905544,D
507,1058.921682,D
507,1058.937447,D
507,1058.953643,D
507,1058.969781,D
507,1058.985507,D
507,1059.001362,D
507,1059.017379,D
507,1059.033284,D
507,1059.049533,D
507,1059.065467,D
507,1059.081406,D
507,1059.097762,D
507,1059.113250,D
507,1059.129627,D
507,1059.145351,D
507,1059.161494,D
507,1059.177499,D
507,1059.193951,D
507,1059.209631,D
507,1059.225811,D
507,1059.241454,D
507,1059.258000,D
507,1059.273526,D
507,1059.289823,D
507,1059.305502,D
507,1059.321736,D
507,1059.337507,D
507,1059.353860,D
507,1059.369381,D
507,1059.385989,D
507,1059.403207,D
507,1059.417943,D
507,1059.434958,D
507,1059.449658,D
507,1059.465481,D
507,1059.481382,D
507,1059.498992,D
507,1059.513342,D
507,1059.529389,D
507,1059.545451,D
507,1059.561322,D
507,1059.579307,D
507,1059.595610,D
507,1059.611030,D
507,1059.627430,D
507,1059.643906,D
508,1059.660031,D
511,1059.676198,D
515,1059.692457,D
520,1059.707361,D
525,1059.721734,D
530,1059.737486,D
535,1059.753936,D
540,1059.769574,D
545,1059.785906,D
550,1059.801348,D
555,1059.817600,D
560,1059.833221,D
565,1059.849658,D
570,1059.865380,D
575,1059.881760,D
580,1059.897322,D
585,1059.913960,D
590,1059.929385,D
595,1059.946029,D
600,1059.961361,D
605,1059.977517,D
610,1059.993536,D
615,1060.009587,D
620,1060.025526,D
625,1060.041688,D
630,1060.057458,D
635,1060.073472,D
640,1060.089978,D
645,1060.105882,D
650,1060.121967,D
655,1060.137370,D
660,1060.153931,D
665,1060.169405,D
670,1060.185957,D
675,1060.201273,D
680,1060.217797,D
685,1060.233274,D
690,1060.249906,D
695,1060.265392,D
700,1060.281733,D
705,1060.297470,D
710,1060.313760,D
715,1060.329334,D
720,1060.345702,D
725,1060.361574,D
730,1060.377706,D
735,1060.393461,D
740,1060.409771,D
745,1060.425470,D
750,1060.441412,D
755,1060.457653,D
760,1060.473578,D
765,1060.489612,D
770,1060.505577,D
775,1060.521448,D
780,1060.537671,D
785,1060.553708,D
790,1060.569514,D
795,1060.585930,D
800,1060.601421,D
805,1060.617667,D
810,1060.633513,D
815,1060.649945,D
820,1060.665435,D
825,1060.681707,D
830,1060.697432,D
835,1060.714122,D
840,1060.729409,D
845,1060.745906,D
850,1060.761375,D
855,1060.777769,D
860,1060.793375,D
865,1060.809736,D
870,1060.825576,D
875,1060.841683,D
880,1060.857419,D
885,1060.873790,D
890,1060.889498,D
895,1060.905916,D
900,1060.921441,D
905,1060.937630,D
910,1060.953749,D
915,1060.969609,D
920,1060.985557,D
925,1061.001456,D
930,1061.017404,D
935,1061.033410,D
940,1061.049452,D
945,1061.065534,D
950,1061.081620,D
955,1061.097388,D
960,1061.113823,D
965,1061.129386,D
970,1061.145855,D
975,1061.161448,D
980,1061.177733,D
982,1061.194721,D
982,1061.212236,D
982,1061.228615,D
982,1061.244346,D
982,1061.259876,D
982,1061.276173,D
981,1061.292214,D
978,1061.307744,D
975,1061.323500,D
970,1061.341155,D
964,1061.355499,D
