668,948.574261,A
668,948.586341,A
668,948.601243,A
668,948.617557,A
668,948.633091,A
668,948.649576,A
668,948.665325,A
668,948.681857,A
668,948.697322,A
668,948.713833,A
668,948.729200,A
668,948.745778,A
668,948.761207,A
668,948.777680,A
668,948.793518,A
668,948.809610,A
668,948.825063,A
668,948.841450,A
668,948.857788,A
668,948.873629,A
668,948.889332,A
668,948.905272,A
668,948.921378,A
668,948.937222,A
668,948.953415,A
668,948.969347,A
668,948.986751,A
668,949.001355,A
668,949.019128,A
668,949.034851,A
668,949.051360,A
668,949.066782,A
668,949.083396,A
668,949.098943,A
668,949.114906,A
669,949.130744,A
670,949.148318,A
671,949.163555,A
672,949.179202,A
673,949.194687,A
674,949.211153,A
675,949.227302,A
675,949.244275,A
675,949.258744,A
675,949.273446,A
675,949.290759,A
675,949.305614,A
675,949.322192,A
675,949.337518,A
675,949.353329,A
675,949.369730,A
675,949.385262,A
675,949.401475,A
675,949.417387,A
675,949.433151,A
675,949.449265,A
675,949.465386,A
675,949.483618,A
675,949.498911,A
675,949.515393,A
675,949.530843,A
675,949.547356,A
675,949.562804,A
675,949.577775,A
675,949.593186,A
675,949.609707,A
675,949.627313,A
676,949.643275,A
677,949.658738,A
678,949.675547,A
678,949.690821,A
678,949.707604,A
678,949.723111,A
678,949.737871,A
678,949.753300,A
678,949.769586,A
678,949.785294,A
678,949.801649,A
678,949.817280,A
678,949.834995,A
678,949.849275,A
678,949.866846,A
678,949.882350,A
678,949.898700,A
679,949.914369,A
680,949.931659,A
681,949.945210,A
682,949.961116,A
683,949.979762,A
684,949.995433,A
684,950.011709,A
684,950.026975,A
684,950.044334,A
684,950.058993,A
684,950.073612,A
684,950.090692,A
684,950.106008,A
684,950.121341,A
684,950.137873,A
684,950.153368,A
684,950.170120,A
684,950.187537,A
684,950.201556,A
684,950.217330,A
684,950.233828,A
684,950.249491,A
684,950.265826,A
684,950.281288,A
684,950.297586,A
684,950.313165,A
684,950.329453,A
684,950.345359,A
684,950.361520,A
684,950.378285,A
684,950.393450,A
684,950.409251,A
684,950.425309,A
684,950.441195,A
684,950.457544,A
684,950.473454,A
684,950.489227,A
684,950.505220,A
