566,1847.966688,A
560,1847.978137,A
554,1847.993579,A
548,1848.010504,A
542,1848.027527,A
536,1848.044348,A
530,1848.059139,A
524,1848.074695,A
518,1848.089687,A
512,1848.107527,A
506,1848.123748,A
507,1848.141079,A
507,1848.156439,A
507,1848.171572,A
507,1848.186734,A
507,1848.203415,A
507,1848.218768,A
507,1848.235373,A
507,1848.250719,A
507,1848.267358,A
507,1848.282894,A
507,1848.299791,A
507,1848.314507,A
507,1848.332001,A
507,1848.346567,A
507,1848.362492,A
507,1848.378463,A
507,1848.394759,A
507,1848.410756,A
507,1848.426749,A
507,1848.442669,A
507,1848.458963,A
507,1848.475315,A
507,1848.490702,A
507,1848.507581,A
507,1848.522825,A
507,1848.539378,A
507,1848.556546,A
507,1848.571534,A
507,1848.586856,A
507,1848.603473,A
507,1848.618804,A
507,1848.635511,A
507,1848.650709,A
507,1848.667133,A
507,1848.682663,A
507,1848.699619,A
507,1848.714640,A
507,1848.731342,A
507,1848.746726,A
507,1848.763102,A
507,1848.778856,A
507,1848.795379,A
507,1848.810888,A
507,1848.827301,A
507,1848.842689,A
507,1848.859128,A
507,1848.874702,A
507,1848.890815,A
507,1848.906747,A
507,1848.923195,A
507,1848.938898,A
507,1848.954885,A
507,1848.971533,A
507,1848.987031,A
507,1849.003254,A
507,1849.018890,A
507,1849.035633,A
507,1849.050834,A
507,1849.067294,A
507,1849.082811,A
507,1849.099860,A
507,1849.114539,A
507,1849.131235,A
507,1849.146750,A
507,1849.163111,A
507,1849.178521,A
507,1849.195351,A
507,1849.210656,A
507,1849.227216,A
507,1849.242567,A
507,1849.259544,A
507,1849.274621,A
507,1849.291198,A
507,1849.306684,A
507,1849.323669,A
507,1849.338778,A
507,1849.354817,A
507,1849.370746,A
507,1849.386946,A
507,1849.402806,A
507,1849.418670,A
507,1849.434930,A
507,1849.450703,A
507,1849.467437,A
507,1849.482803,A
507,1849.499461,A
507,1849.514774,A
507,1849.531354,A
507,1849.546528,A
507,1849.563112,A
507,1849.578949,A
507,1849.595179,A
507,1849.610705,A
507,1849.627543,A
507,1849.642735,A
507,1849.659290,A
507,1849.674880,A
507,1849.691542,A
507,1849.706743,A
507,1849.723318,A
507,1849.738975,A
507,1849.755475,A
507,1849.770778,A
507,1849.787328,A
507,1849.802820,A
507,1849.819736,A
507,1849.835045,A
507,1849.851047,A
507,1849.866907,A
507,1849.882820,A
507,1849.898954,A
507,1849.914852,A
507,1849.930768,A
507,1849.946797,A
507,1849.963364,A
507,1849.978802,A
507,1849.995214,A
507,1850.011033,A
507,1850.027525,A
507,1850.042667,A
507,1850.059280,A
507,1850.074715,A
507,1850.091401,A
507,1850.106863,A
507,1850.123450,A
507,1850.138950,A
507,1850.155411,A
507,1850.170825,A
507,1850.187545,A
507,1850.202931,A
507,1850.219528,A
507,1850.235017,A
507,1850.251380,A
507,1850.266989,A
507,1850.283847,A
507,1850.298705,A
507,1850.315823,A
507,1850.330766,A
507,1850.346550,A
507,1850.362745,A
507,1850.378830,A
507,1850.416175,A
507,1850.433142,A
507,1850.447842,A
507,1850.464306,A
507,1850.479727,A
507,1850.496313,A
507,1850.512872,A
507,1850.529374,A
507,1850.544734,A
507,1850.561385,A
507,1850.576762,A
507,1850.593183,A
507,1850.608691,A
507,1850.625972,A
507,1850.640842,A
507,1850.656811,A
507,1850.672865,A
507,1850.688950,A
507,1850.704836,A
507,1850.720896,A
507,1850.736885,A
507,1850.752774,A
507,1850.769339,A
507,1850.784836,A
507,1850.801315,A
507,1850.816774,A
507,1850.833723,A
507,1850.848690,A
507,1850.865252,A
507,1850.880733,A
507,1850.897254,A
507,1850.912495,A
507,1850.929329,A
507,1850.944623,A
507,1850.961255,A
507,1850.976704,A
507,1850.993838,A
507,1851.009052,A
507,1851.025764,A
507,1851.040810,A
507,1851.057744,A
507,1851.072995,A
507,1851.089830,A
507,1851.104942,A
507,1851.144856,A
507,1851.159971,A
507,1851.176766,A
507,1851.191980,A
507,1851.208842,A
507,1851.223868,A
507,1851.241054,A
507,1851.255944,A
507,1851.272903,A
507,1851.288039,A
507,1851.305007,A
507,1851.319946,A
