511,1914.951495,D
511,1914.962937,D
511,1914.978924,D
511,1914.994393,D
511,1915.011359,D
511,1915.026432,D
511,1915.042472,D
511,1915.058386,D
511,1915.074413,D
511,1915.090351,D
511,1915.106588,D
511,1915.122373,D
511,1915.138694,D
511,1915.155240,D
511,1915.170457,D
511,1915.187191,D
511,1915.202493,D
511,1915.219253,D
511,1915.234555,D
511,1915.251301,D
511,1915.266501,D
511,1915.283334,D
511,1915.298451,D
511,1915.315188,D
511,1915.330567,D
511,1915.346944,D
511,1915.362280,D
511,1915.378931,D
511,1915.394296,D
511,1915.410857,D
511,1915.426684,D
511,1915.442863,D
511,1915.458360,D
511,1915.474899,D
511,1915.490588,D
511,1915.507531,D
511,1915.522397,D
511,1915.538405,D
511,1915.554562,D
511,1915.570659,D
511,1915.586715,D
511,1915.602446,D
511,1915.618458,D
511,1915.634413,D
511,1915.650974,D
511,1915.666524,D
511,1915.683451,D
511,1915.698329,D
511,1915.714918,D
511,1915.730381,D
511,1915.746831,D
511,1915.762280,D
511,1915.778980,D
511,1915.794407,D
511,1915.810968,D
511,1915.826351,D
511,1915.842857,D
511,1915.858356,D
511,1915.875163,D
511,1915.890484,D
511,1915.907126,D
511,1915.922519,D
511,1915.939379,D
511,1915.954414,D
511,1915.970904,D
511,1915.986374,D
511,1916.003288,D
511,1916.018609,D
511,1916.034494,D
511,1916.050367,D
511,1916.066447,D
511,1916.082451,D
511,1916.098340,D
511,1916.114594,D
511,1916.130393,D
511,1916.146905,D
511,1916.162310,D
511,1916.179170,D
511,1916.194336,D
511,1916.210988,D
511,1916.226417,D
511,1916.242894,D
511,1916.258469,D
511,1916.274868,D
511,1916.290581,D
511,1916.307176,D
511,1916.322675,D
511,1916.339014,D
511,1916.354623,D
511,1916.371083,D
511,1916.386570,D
511,1916.403297,D
511,1916.418650,D
511,1916.435371,D
511,1916.450645,D
511,1916.467156,D
511,1916.482716,D
511,1916.499913,D
511,1916.514469,D
511,1916.530402,D
511,1916.546306,D
511,1916.562299,D
511,1916.578498,D
511,1916.594365,D
511,1916.610283,D
511,1916.626523,D
511,1916.642930,D
511,1916.658334,D
511,1916.675008,D
511,1916.690530,D
511,1916.707115,D
511,1916.722509,D
511,1916.739052,D
511,1916.754589,D
511,1916.771283,D
511,1916.786568,D
511,1916.803319,D
511,1916.818694,D
511,1916.835332,D
511,1916.851893,D
511,1916.867427,D
511,1916.882574,D
511,1916.899056,D
511,1916.916099,D
511,1916.931338,D
511,1916.946410,D
511,1916.962920,D
511,1916.978566,D
511,1916.995075,D
511,1917.010394,D
511,1917.026606,D
511,1917.042519,D
511,1917.058514,D
511,1917.074709,D
511,1917.090708,D
511,1917.108821,D
511,1917.123741,D
511,1917.140288,D
511,1917.155880,D
512,1917.172709,D
513,1917.186799,D
514,1917.204998,D
515,1917.220231,D
516,1917.236929,D
517,1917.252021,D
518,1917.269020,D
519,1917.282536,D
520,1917.299504,D
521,1917.314390,D
522,1917.331378,D
523,1917.346502,D
524,1917.363260,D
525,1917.378361,D
526,1917.395267,D
527,1917.410411,D
528,1917.427457,D
529,1917.442788,D
530,1917.459692,D
531,1917.474691,D
532,1917.493282,D
533,1917.506611,D
534,1917.524861,D
535,1917.540695,D
536,1917.556296,D
536,1917.572127,D
536,1917.588279,D
536,1917.602494,D
536,1917.618665,D
536,1917.635832,D
536,1917.650527,D
536,1917.667943,D
536,1917.682420,D
536,1917.699441,D
536,1917.714542,D
536,1917.731697,D
536,1917.746704,D
536,1917.763533,D
536,1917.778524,D
536,1917.795505,D
536,1917.810648,D
536,1917.827485,D
536,1917.842461,D
536,1917.859481,D
536,1917.874870,D
536,1917.891609,D
536,1917.906501,D
536,1917.923754,D
536,1917.938610,D
536,1917.955395,D
536,1917.970703,D
536,1917.989316,D
536,1918.002755,D
536,1918.018917,D
536,1918.034798,D
536,1918.050674,D
536,1918.066683,D
536,1918.082381,D
536,1918.098501,D
536,1918.114690,D
536,1918.131364,D
536,1918.147862,D
536,1918.164661,D
536,1918.178505,D
536,1918.195341,D
536,1918.210677,D
536,1918.227115,D
536,1918.242777,D
536,1918.261064,D
536,1918.276159,D
537,1918.292553,D
538,1918.308046,D
539,1918.324859,D
541,1918.340124,D
543,1918.356853,D
545,1918.372934,D
547,1918.388790,D
549,1918.403949,D
552,1918.420522,D
555,1918.436370,D
558,1918.453169,D
561,1918.468374,D
564,1918.485555,D
567,1918.500016,D
570,1918.514491,D
573,1918.530503,D
576,1918.546554,D
579,1918.562711,D
582,1918.578566,D
585,1918.594604,D
588,1918.612674,D
591,1918.627590,D
594,1918.642488,D
597,1918.659823,D
600,1918.674640,D
603,1918.691592,D
606,1918.706674,D
609,1918.723198,D
612,1918.738605,D
615,1918.755190,D
618,1918.770975,D
621,1918.789103,D
624,1918.802617,D
627,1918.819941,D
630,1918.836357,D
633,1918.852833,D
636,1918.868934,D
639,1918.885468,D
642,1918.899941,D
645,1918.916718,D
647,1918.932787,D
649,1918.951115,D
651,1918.965851,D
653,1918.981166,D
654,1918.997333,D
655,1919.013213,D
656,1919.029201,D
657,1919.045518,D
657,1919.062329,D
657,1919.077340,D
657,1919.092234,D
657,1919.107699,D
657,1919.124258,D
657,1919.139728,D
657,1919.157913,D
657,1919.172257,D
657,1919.188275,D
657,1919.205141,D
657,1919.222469,D
657,1919.236273,D
657,1919.253965,D
657,1919.267543,D
657,1919.284704,D
657,1919.299607,D
657,1919.316222,D
657,1919.331485,D
657,1919.348128,D
657,1919.363507,D
657,1919.380181,D
657,1919.395586,D
657,1919.414959,D
657,1919.431027,D
657,1919.446295,D
657,1919.461445,D
657,1919.477313,D
656,1919.493191,D
654,1919.509362,D
651,1919.525184,D
648,1919.541218,D
645,1919.557773,D
642,1919.571800,D
639,1919.590027,D
636,1919.605233,D
632,1919.622281,D
628,1919.637376,D
623,1919.653798,D
618,1919.669875,D
613,1919.685679,D
608,1919.699504,D
603,1919.716152,D
598,1919.731606,D
593,1919.748235,D
588,1919.763452,D
583,1919.780097,D
578,1919.795636,D
573,1919.812296,D
568,1919.827626,D
563,1919.844088,D
558,1919.859575,D
553,1919.877731,D
548,1919.891657,D
543,1919.909392,D
538,1919.924631,D
533,1919.942526,D
529,1919.957565,D
525,1919.973144,D
522,1919.989522,D
521,1920.005606,D
521,1920.019798,D
521,1920.037215,D
521,1920.053830,D
521,1920.069679,D
521,1920.085895,D
521,1920.101808,D
521,1920.116173,D
521,1920.132940,D
521,1920.149405,D
521,1920.165076,D
521,1920.183054,D
520,1920.197567,D
518,1920.214177,D
516,1920.230442,D
513,1920.246905,D
510,1920.260591,D
507,1920.276963,D
504,1920.294086,D
501,1920.310307,D
498,1920.326433,D
496,1920.342243,D
496,1920.356747,D
496,1920.375084,D
496,1920.390228,D
