515,1867.534442,C
515,1867.546528,C
515,1867.561779,C
515,1867.578067,C
515,1867.593518,C
515,1867.610071,C
515,1867.625726,C
515,1867.642481,C
515,1867.657329,C
515,1867.674057,C
515,1867.689559,C
515,1867.706602,C
515,1867.721339,C
515,1867.737810,C
515,1867.753423,C
515,1867.769523,C
515,1867.785515,C
515,1867.801512,C
515,1867.817461,C
515,1867.833541,C
515,1867.850190,C
515,1867.865766,C
515,1867.882140,C
515,1867.897620,C
515,1867.914166,C
515,1867.929715,C
515,1867.946098,C
515,1867.961568,C
515,1867.978279,C
515,1867.993615,C
515,1868.010206,C
515,1868.025765,C
515,1868.042551,C
515,1868.057463,C
515,1868.074036,C
515,1868.089481,C
515,1868.106123,C
515,1868.121469,C
515,1868.138129,C
515,1868.153474,C
515,1868.169979,C
515,1868.185544,C
515,1868.202672,C
515,1868.217414,C
515,1868.234161,C
515,1868.273705,C
515,1868.287857,C
515,1868.303424,C
515,1868.320266,C
515,1868.335456,C
515,1868.351940,C
515,1868.367423,C
515,1868.384013,C
515,1868.399442,C
515,1868.416092,C
515,1868.431736,C
515,1868.448150,C
515,1868.463512,C
515,1868.480286,C
515,1868.495588,C
515,1868.512685,C
515,1868.527573,C
515,1868.543586,C
515,1868.559624,C
515,1868.575619,C
515,1868.591381,C
515,1868.607745,C
515,1868.623467,C
515,1868.639453,C
515,1868.656184,C
515,1868.671520,C
515,1868.688075,C
515,1868.703458,C
515,1868.720275,C
515,1868.735555,C
515,1868.752047,C
515,1868.767483,C
515,1868.784282,C
515,1868.799614,C
515,1868.816184,C
515,1868.831627,C
515,1868.848397,C
515,1868.863533,C
515,1868.880388,C
515,1868.895654,C
515,1868.912130,C
515,1868.927888,C
515,1868.944277,C
515,1868.959604,C
515,1868.976838,C
515,1868.991420,C
515,1869.008930,C
515,1869.023444,C
515,1869.039502,C
515,1869.055658,C
515,1869.071418,C
515,1869.087461,C
515,1869.103814,C
515,1869.119552,C
515,1869.135484,C
515,1869.152137,C
515,1869.167585,C
515,1869.184219,C
515,1869.199669,C
515,1869.216328,C
515,1869.231676,C
515,1869.248215,C
515,1869.263604,C
515,1869.280339,C
515,1869.295672,C
515,1869.312174,C
515,1869.327772,C
515,1869.344497,C
515,1869.359746,C
515,1869.376572,C
515,1869.391433,C
515,1869.408170,C
515,1869.423585,C
515,1869.440107,C
515,1869.455536,C
515,1869.472505,C
515,1869.487418,C
515,1869.504496,C
515,1869.519553,C
515,1869.536106,C
515,1869.551424,C
515,1869.567485,C
515,1869.583612,C
515,1869.599564,C
515,1869.615571,C
515,1869.631596,C
515,1869.648082,C
515,1869.663618,C
515,1869.680056,C
515,1869.695510,C
515,1869.712113,C
515,1869.727877,C
515,1869.744188,C
515,1869.759693,C
515,1869.776473,C
515,1869.791638,C
515,1869.808559,C
515,1869.823524,C
515,1869.840526,C
515,1869.855615,C
515,1869.872574,C
515,1869.887487,C
515,1869.904608,C
515,1869.919713,C
515,1869.936735,C
515,1869.951565,C
515,1869.968567,C
515,1869.983854,C
515,1870.000821,C
515,1870.015882,C
515,1870.031685,C
515,1870.047685,C
515,1870.063636,C
515,1870.079589,C
515,1870.095628,C
515,1870.111660,C
515,1870.127703,C
515,1870.144622,C
515,1870.159662,C
515,1870.177235,C
515,1870.191646,C
515,1870.208677,C
515,1870.223501,C
515,1870.240697,C
515,1870.280102,C
515,1870.293310,C
515,1870.310091,C
515,1870.324571,C
515,1870.341429,C
515,1870.356532,C
515,1870.372510,C
515,1870.388514,C
515,1870.404739,C
515,1870.420596,C
515,1870.436686,C
515,1870.452587,C
515,1870.468541,C
515,1870.485620,C
515,1870.500574,C
515,1870.517790,C
515,1870.532756,C
515,1870.549483,C
515,1870.564721,C
515,1870.581680,C
515,1870.596703,C
515,1870.613553,C
515,1870.628725,C
515,1870.645528,C
515,1870.660596,C
515,1870.677726,C
515,1870.692662,C
515,1870.709847,C
515,1870.724558,C
515,1870.741575,C
515,1870.756573,C
515,1870.773623,C
515,1870.788578,C
515,1870.805409,C
515,1870.820527,C
515,1870.837399,C
515,1870.852420,C
515,1870.868454,C
515,1870.884748,C
515,1870.900812,C
515,1870.916747,C
515,1870.932799,C
515,1870.948964,C
515,1870.964578,C
515,1870.981722,C
515,1870.996701,C
515,1871.013905,C
515,1871.030356,C
515,1871.045211,C
515,1871.060656,C
515,1871.077525,C
515,1871.092447,C
515,1871.108958,C
515,1871.124466,C
515,1871.141180,C
515,1871.156485,C
515,1871.173129,C
515,1871.188524,C
515,1871.205014,C
515,1871.220454,C
515,1871.237172,C
515,1871.252595,C
515,1871.269206,C
515,1871.286284,C
515,1871.301266,C
515,1871.316865,C
515,1871.333813,C
515,1871.348790,C
515,1871.366192,C
515,1871.380916,C
515,1871.396646,C
515,1871.412778,C
515,1871.428932,C
515,1871.444736,C
515,1871.460824,C
515,1871.477688,C
515,1871.492517,C
515,1871.509033,C
515,1871.524462,C
515,1871.541008,C
515,1871.556486,C
515,1871.573064,C
515,1871.588433,C
515,1871.605263,C
515,1871.620524,C
515,1871.637003,C
515,1871.652725,C
515,1871.669440,C
515,1871.684685,C
515,1871.701330,C
515,1871.716937,C
515,1871.733413,C
515,1871.748835,C
515,1871.765295,C
515,1871.780802,C
515,1871.797237,C
515,1871.812642,C
515,1871.829515,C
515,1871.844785,C
515,1871.860672,C
515,1871.876709,C
515,1871.892564,C
515,1871.909549,C
515,1871.924609,C
515,1871.940509,C
515,1871.956535,C
515,1871.973064,C
515,1871.988529,C
515,1872.005196,C
515,1872.020629,C
515,1872.037198,C
515,1872.052804,C
515,1872.069279,C
515,1872.084697,C
515,1872.101128,C
515,1872.116769,C
515,1872.133205,C
515,1872.148731,C
515,1872.165105,C
515,1872.180703,C
515,1872.197207,C
515,1872.212681,C
515,1872.229390,C
515,1872.244747,C
515,1872.261606,C
515,1872.276604,C
515,1872.293045,C
515,1872.308517,C
515,1872.325172,C
515,1872.340643,C
515,1872.356559,C
515,1872.372554,C
515,1872.388619,C
515,1872.404598,C
515,1872.420807,C
515,1872.436745,C
515,1872.452685,C
515,1872.469358,C
515,1872.485045,C
515,1872.501345,C
515,1872.516746,C
515,1872.533620,C
515,1872.548677,C
515,1872.565349,C
515,1872.580870,C
515,1872.597345,C
515,1872.612678,C
515,1872.629479,C
515,1872.644909,C
515,1872.661655,C
515,1872.676565,C
515,1872.693380,C
515,1872.708777,C
515,1872.725164,C
515,1872.740616,C
515,1872.757308,C
515,1872.772666,C
