487,1788.390108,B
490,1788.405030,B
493,1788.420095,B
496,1788.436875,B
498,1788.452292,B
500,1788.469310,B
502,1788.484855,B
504,1788.500757,B
505,1788.516418,B
506,1788.533561,B
506,1788.548103,B
506,1788.563528,B
506,1788.579902,B
506,1788.596753,B
506,1788.610415,B
506,1788.626362,B
506,1788.642250,B
506,1788.658491,B
506,1788.674420,B
506,1788.690520,B
506,1788.706351,B
506,1788.722260,B
506,1788.739335,B
506,1788.754355,B
506,1788.770936,B
506,1788.786521,B
506,1788.803368,B
506,1788.818139,B
506,1788.834732,B
506,1788.850203,B
506,1788.866676,B
506,1788.882065,B
506,1788.898689,B
506,1788.914361,B
506,1788.930929,B
506,1788.946147,B
506,1788.964680,B
506,1788.978153,B
506,1788.994961,B
506,1789.010297,B
506,1789.027450,B
506,1789.042334,B
506,1789.059365,B
506,1789.074278,B
506,1789.091291,B
506,1789.106575,B
506,1789.122101,B
506,1789.138293,B
506,1789.154528,B
506,1789.170442,B
506,1789.186347,B
506,1789.202249,B
506,1789.218210,B
506,1789.234818,B
506,1789.250234,B
506,1789.266945,B
506,1789.283740,B
506,1789.299189,B
506,1789.335444,B
506,1789.352829,B
506,1789.368867,B
506,1789.391272,B
506,1789.409436,B
506,1789.423737,B
506,1789.438797,B
507,1789.455424,B
508,1789.470977,B
509,1789.488836,B
511,1789.504301,B
513,1789.520858,B
515,1789.537672,B
518,1789.553686,B
521,1789.569232,B
525,1789.585347,B
529,1789.600648,B
533,1789.616439,B
537,1789.631797,B
542,1789.648628,B
547,1789.663623,B
552,1789.680234,B
557,1789.695278,B
562,1789.711507,B
567,1789.726333,B
572,1789.742322,B
577,1789.758232,B
582,1789.774223,B
587,1789.790305,B
592,1789.807452,B
597,1789.824941,B
602,1789.841582,B
606,1789.857509,B
610,1789.873248,B
613,1789.889211,B
616,1789.904868,B
619,1789.920982,B
622,1789.935767,B
624,1789.952204,B
626,1789.967365,B
628,1789.984481,B
630,1790.000540,B
632,1790.016978,B
633,1790.030757,B
634,1790.049195,B
636,1790.062334,B
638,1790.079172,B
640,1790.095194,B
642,1790.111647,B
644,1790.127852,B
646,1790.145463,B
648,1790.161418,B
651,1790.178063,B
655,1790.193833,B
659,1790.209172,B
663,1790.222360,B
667,1790.238361,B
671,1790.256026,B
675,1790.271845,B
679,1790.289213,B
683,1790.304737,B
686,1790.321228,B
689,1790.336400,B
690,1790.353667,B
690,1790.366533,B
690,1790.383217,B
690,1790.398308,B
690,1790.415101,B
690,1790.430469,B
690,1790.447367,B
690,1790.462141,B
690,1790.479273,B
690,1790.494519,B
690,1790.511566,B
690,1790.526391,B
690,1790.543358,B
690,1790.558527,B
690,1790.575140,B
690,1790.591409,B
690,1790.608004,B
690,1790.622270,B
690,1790.640345,B
690,1790.654336,B
690,1790.672333,B
690,1790.687312,B
690,1790.703339,B
690,1790.720285,B
690,1790.734046,B
690,1790.750317,B
690,1790.766245,B
690,1790.782347,B
690,1790.798281,B
690,1790.814431,B
690,1790.830498,B
690,1790.846824,B
690,1790.862258,B
690,1790.879084,B
690,1790.894494,B
690,1790.910873,B
690,1790.926449,B
690,1790.943102,B
690,1790.958420,B
690,1790.974855,B
690,1790.990507,B
690,1791.007140,B
690,1791.022450,B
690,1791.040516,B
690,1791.054237,B
690,1791.071119,B
690,1791.086229,B
690,1791.102647,B
690,1791.118183,B
690,1791.134612,B
690,1791.150174,B
690,1791.166696,B
690,1791.182161,B
690,1791.198454,B
690,1791.214337,B
690,1791.230732,B
690,1791.246360,B
690,1791.262323,B
690,1791.278727,B
690,1791.294583,B
690,1791.312005,B
690,1791.327484,B
690,1791.344036,B
690,1791.359452,B
690,1791.375930,B
690,1791.391573,B
690,1791.408038,B
690,1791.423524,B
690,1791.439950,B
690,1791.455552,B
690,1791.472044,B
690,1791.487478,B
690,1791.504386,B
690,1791.519903,B
690,1791.535859,B
690,1791.551204,B
690,1791.567873,B
690,1791.584988,B
690,1791.600235,B
690,1791.615352,B
690,1791.632361,B
690,1791.649117,B
690,1791.664344,B
690,1791.679580,B
690,1791.695765,B
690,1791.711388,B
690,1791.727721,B
690,1791.743585,B
690,1791.760820,B
690,1791.775379,B
690,1791.791393,B
690,1791.808112,B
690,1791.823412,B
690,1791.839983,B
690,1791.855589,B
690,1791.872043,B
690,1791.887420,B
690,1791.904277,B
690,1791.919368,B
690,1791.935816,B
690,1791.951265,B
690,1791.968004,B
690,1791.983327,B
690,1791.999776,B
690,1792.015433,B
690,1792.032100,B
690,1792.047403,B
690,1792.063802,B
690,1792.079591,B
690,1792.095811,B
690,1792.111486,B
690,1792.128130,B
690,1792.143418,B
690,1792.160102,B
690,1792.175280,B
690,1792.191309,B
690,1792.207397,B
690,1792.223363,B
690,1792.239270,B
690,1792.255437,B
690,1792.271365,B
690,1792.287457,B
690,1792.304252,B
690,1792.319480,B
690,1792.335886,B
690,1792.351449,B
690,1792.368115,B
690,1792.383366,B
690,1792.399844,B
690,1792.415328,B
690,1792.431966,B
690,1792.447270,B
690,1792.463860,B
690,1792.479655,B
690,1792.496034,B
690,1792.511405,B
690,1792.528172,B
690,1792.543595,B
690,1792.560072,B
690,1792.575444,B
690,1792.592144,B
690,1792.609036,B
690,1792.623932,B
690,1792.639514,B
690,1792.656009,B
690,1792.671599,B
690,1792.687381,B
690,1792.703303,B
690,1792.719496,B
690,1792.735435,B
690,1792.751310,B
690,1792.767397,B
690,1792.783518,B
690,1792.799889,B
690,1792.815457,B
690,1792.831992,B
690,1792.847482,B
690,1792.863933,B
690,1792.879454,B
690,1792.896097,B
690,1792.913119,B
690,1792.928308,B
690,1792.943474,B
690,1792.961958,B
690,1792.975534,B
690,1792.992390,B
690,1793.007489,B
690,1793.026112,B
690,1793.041033,B
690,1793.056261,B
690,1793.071471,B
690,1793.088262,B
690,1793.103522,B
690,1793.119767,B
690,1793.135250,B
690,1793.152178,B
690,1793.167305,B
690,1793.183558,B
690,1793.199289,B
690,1793.215533,B
690,1793.231596,B
690,1793.247748,B
690,1793.263346,B
690,1793.279594,B
690,1793.296077,B
690,1793.311393,B
690,1793.328592,B
690,1793.343385,B
690,1793.360112,B
690,1793.375536,B
690,1793.391995,B
690,1793.407560,B
690,1793.424196,B
690,1793.439528,B
690,1793.456088,B
690,1793.471710,B
690,1793.488426,B
690,1793.503444,B
690,1793.520109,B
690,1793.535453,B
690,1793.551775,B
690,1793.567621,B
690,1793.583929,B
690,1793.599391,B
690,1793.616069,B
690,1793.631431,B
690,1793.648486,B
690,1793.663424,B
690,1793.679683,B
690,1793.695577,B
690,1793.711407,B
690,1793.727531,B
690,1793.743530,B
690,1793.759367,B
690,1793.775782,B
690,1793.792189,B
690,1793.807535,B
690,1793.824016,B
690,1793.839535,B
690,1793.856079,B
690,1793.871430,B
690,1793.888222,B
690,1793.903278,B
690,1793.919785,B
690,1793.935264,B
690,1793.952828,B
690,1793.967546,B
690,1793.983958,B
690,1793.999318,B
690,1794.016062,B
690,1794.031495,B
