483,1886.034827,D
483,1886.047326,D
483,1886.062021,D
483,1886.079089,D
483,1886.094148,D
483,1886.111016,D
483,1886.126384,D
483,1886.143101,D
483,1886.158202,D
483,1886.175068,D
483,1886.190193,D
483,1886.207245,D
483,1886.222242,D
483,1886.239250,D
483,1886.254301,D
483,1886.271802,D
483,1886.286219,D
483,1886.302706,D
483,1886.318299,D
483,1886.335165,D
483,1886.350258,D
483,1886.366686,D
483,1886.383104,D
483,1886.398413,D
483,1886.414159,D
483,1886.430947,D
483,1886.446236,D
483,1886.462263,D
483,1886.478196,D
483,1886.494285,D
483,1886.510204,D
483,1886.526373,D
483,1886.542943,D
483,1886.558394,D
483,1886.575038,D
483,1886.590484,D
483,1886.606942,D
483,1886.622318,D
483,1886.639113,D
483,1886.654347,D
483,1886.670988,D
483,1886.686330,D
483,1886.703029,D
483,1886.718369,D
483,1886.735300,D
483,1886.750350,D
483,1886.766782,D
483,1886.782232,D
483,1886.798726,D
483,1886.814278,D
483,1886.830895,D
483,1886.846227,D
483,1886.862925,D
483,1886.878197,D
483,1886.895513,D
483,1886.910140,D
483,1886.926413,D
483,1886.942338,D
483,1886.958244,D
483,1886.974488,D
483,1886.990349,D
483,1887.006351,D
483,1887.022227,D
483,1887.039061,D
483,1887.054350,D
483,1887.070964,D
483,1887.086297,D
483,1887.102887,D
483,1887.118324,D
483,1887.135306,D
483,1887.150296,D
483,1887.166808,D
483,1887.182179,D
483,1887.198981,D
483,1887.214246,D
483,1887.230828,D
483,1887.246081,D
483,1887.262625,D
483,1887.278185,D
483,1887.295979,D
483,1887.310208,D
483,1887.328445,D
483,1887.343921,D
483,1887.359290,D
483,1887.374369,D
483,1887.391551,D
483,1887.406494,D
483,1887.422319,D
483,1887.438355,D
483,1887.454406,D
483,1887.470314,D
483,1887.486495,D
483,1887.502330,D
483,1887.519898,D
483,1887.536466,D
483,1887.550687,D
483,1887.566877,D
483,1887.582135,D
483,1887.598806,D
483,1887.614542,D
483,1887.631020,D
483,1887.646436,D
483,1887.662975,D
483,1887.678313,D
483,1887.694979,D
483,1887.710388,D
483,1887.727160,D
483,1887.742342,D
483,1887.758921,D
483,1887.775937,D
483,1887.791102,D
483,1887.806377,D
483,1887.823092,D
483,1887.838378,D
483,1887.854945,D
483,1887.870522,D
483,1887.887203,D
483,1887.902374,D
483,1887.918181,D
483,1887.934283,D
483,1887.950455,D
483,1887.966304,D
483,1887.982322,D
483,1888.000813,D
483,1888.014508,D
483,1888.031415,D
483,1888.047794,D
483,1888.063056,D
483,1888.078276,D
483,1888.095012,D
483,1888.110269,D
483,1888.127041,D
483,1888.142268,D
483,1888.159094,D
483,1888.174491,D
483,1888.191065,D
483,1888.206314,D
483,1888.222997,D
483,1888.238384,D
483,1888.255214,D
483,1888.270670,D
483,1888.287070,D
483,1888.302415,D
483,1888.319812,D
483,1888.334367,D
483,1888.351145,D
483,1888.366426,D
483,1888.383583,D
483,1888.398486,D
483,1888.414354,D
483,1888.430543,D
483,1888.446222,D
483,1888.462193,D
483,1888.478266,D
483,1888.494330,D
483,1888.510499,D
483,1888.551202,D
483,1888.564884,D
483,1888.579356,D
483,1888.596319,D
483,1888.614032,D
483,1888.630293,D
483,1888.646369,D
483,1888.662499,D
483,1888.676891,D
483,1888.693553,D
483,1888.708378,D
483,1888.724199,D
483,1888.740515,D
483,1888.756425,D
483,1888.772326,D
483,1888.788647,D
483,1888.804417,D
483,1888.820509,D
483,1888.837052,D
483,1888.852539,D
483,1888.869370,D
483,1888.884389,D
483,1888.900997,D
483,1888.916264,D
483,1888.933074,D
483,1888.948376,D
483,1888.965119,D
483,1888.980341,D
483,1888.996882,D
483,1889.012685,D
483,1889.028920,D
483,1889.044390,D
483,1889.060960,D
483,1889.076495,D
483,1889.092940,D
483,1889.108457,D
483,1889.124932,D
483,1889.140819,D
483,1889.157574,D
483,1889.172428,D
483,1889.190523,D
483,1889.204491,D
483,1889.220427,D
483,1889.236470,D
483,1889.252577,D
483,1889.268263,D
483,1889.284571,D
483,1889.300370,D
483,1889.316392,D
483,1889.332895,D
483,1889.348351,D
483,1889.364939,D
483,1889.380446,D
483,1889.396985,D
483,1889.412370,D
483,1889.429212,D
483,1889.444375,D
483,1889.461158,D
483,1889.476508,D
483,1889.492953,D
483,1889.508430,D
483,1889.525047,D
483,1889.540546,D
483,1889.557109,D
483,1889.572582,D
483,1889.589036,D
483,1889.604498,D
483,1889.620939,D
483,1889.636485,D
483,1889.653139,D
483,1889.668201,D
483,1889.684974,D
483,1889.700246,D
483,1889.716110,D
483,1889.732261,D
483,1889.748204,D
483,1889.764208,D
483,1889.780205,D
483,1889.796491,D
483,1889.812410,D
483,1889.829458,D
483,1889.844476,D
483,1889.861577,D
483,1889.876506,D
483,1889.893471,D
483,1889.908687,D
483,1889.925703,D
483,1889.940452,D
483,1889.957604,D
483,1889.972460,D
483,1889.989504,D
483,1890.004436,D
483,1890.021502,D
483,1890.036699,D
483,1890.053970,D
483,1890.068474,D
483,1890.085461,D
483,1890.100478,D
483,1890.117456,D
483,1890.132414,D
483,1890.149381,D
483,1890.164367,D
483,1890.181325,D
483,1890.196361,D
483,1890.212187,D
483,1890.228521,D
483,1890.244504,D
483,1890.260478,D
483,1890.276687,D
483,1890.292363,D
483,1890.308499,D
483,1890.325831,D
483,1890.340543,D
483,1890.357280,D
483,1890.372384,D
483,1890.389331,D
483,1890.404338,D
483,1890.421478,D
483,1890.436439,D
483,1890.453749,D
483,1890.468422,D
483,1890.485169,D
483,1890.500306,D
483,1890.517156,D
483,1890.533611,D
483,1890.550943,D
483,1890.566402,D
483,1890.581456,D
483,1890.596457,D
483,1890.613426,D
483,1890.628426,D
483,1890.645597,D
483,1890.660577,D
483,1890.677672,D
483,1890.692422,D
483,1890.708484,D
483,1890.724399,D
483,1890.740401,D
483,1890.756381,D
483,1890.772530,D
483,1890.789727,D
483,1890.804478,D
483,1890.821433,D
483,1890.836662,D
483,1890.853934,D
483,1890.868321,D
483,1890.885389,D
483,1890.900377,D
483,1890.917354,D
483,1890.932348,D
483,1890.949387,D
483,1890.964399,D
483,1890.981219,D
483,1890.996282,D
483,1891.013454,D
483,1891.028455,D
483,1891.045592,D
483,1891.060504,D
483,1891.077499,D
483,1891.092537,D
483,1891.109516,D
483,1891.124533,D
483,1891.141744,D
483,1891.156510,D
483,1891.172355,D
483,1891.188594,D
483,1891.204698,D
483,1891.220811,D
483,1891.236588,D
483,1891.252358,D
483,1891.268317,D
483,1891.287093,D
483,1891.300829,D
483,1891.317240,D
483,1891.332357,D
483,1891.349396,D
483,1891.364324,D
483,1891.381115,D
483,1891.396264,D
483,1891.413245,D
483,1891.428575,D
483,1891.445872,D
483,1891.460420,D
483,1891.476952,D
483,1891.492472,D
483,1891.509209,D
483,1891.524541,D
483,1891.541090,D
483,1891.556496,D
483,1891.573184,D
483,1891.588565,D
483,1891.605010,D
483,1891.620468,D
483,1891.637918,D
483,1891.652522,D
483,1891.668336,D
483,1891.684567,D
483,1891.701835,D
483,1891.716309,D
483,1891.732507,D
483,1891.748363,D
483,1891.764332,D
483,1891.781051,D
483,1891.796406,D
483,1891.813511,D
483,1891.828644,D
483,1891.845517,D
483,1891.860612,D
483,1891.877206,D
483,1891.892435,D
483,1891.909594,D
483,1891.924729,D
483,1891.941308,D
483,1891.956615,D
483,1891.973236,D
483,1891.988632,D
483,1892.005637,D
483,1892.020645,D
483,1892.038165,D
483,1892.052462,D
483,1892.071277,D
483,1892.084473,D
483,1892.102477,D
483,1892.117907,D
483,1892.135760,D
484,1892.150609,D
488,1892.166938,D
493,1892.182188,D
498,1892.196593,D
503,1892.212616,D
508,1892.228589,D
513,1892.266513,D
518,1892.331141,D
523,1892.346986,D
528,1892.363778,D
533,1892.379579,D
538,1892.394530,D
543,1892.413367,D
548,1892.426471,D
553,1892.443359,D
558,1892.458487,D
563,1892.474674,D
568,1892.490634,D
573,1892.506642,D
578,1892.522643,D
583,1892.538745,D
588,1892.554622,D
593,1892.570690,D
598,1892.587493,D
603,1892.602406,D
608,1892.618992,D
613,1892.634507,D
618,1892.650907,D
623,1892.666363,D
628,1892.682895,D
633,1892.698339,D
638,1892.714280,D
643,1892.729441,D
648,1892.746363,D
653,1892.761692,D
658,1892.778353,D
663,1892.793562,D
668,1892.810144,D
673,1892.826982,D
678,1892.843783,D
683,1892.858540,D
688,1892.874098,D
693,1892.889669,D
698,1892.906195,D
703,1892.921660,D
708,1892.938460,D
713,1892.953503,D
718,1892.970573,D
723,1892.985698,D
728,1893.001425,D
733,1893.017628,D
738,1893.033576,D
743,1893.049569,D
748,1893.065442,D
753,1893.081580,D
758,1893.097444,D
763,1893.114322,D
768,1893.129603,D
773,1893.146186,D
778,1893.161694,D
783,1893.178621,D
788,1893.193595,D
793,1893.210494,D
798,1893.225548,D
803,1893.242029,D
808,1893.257658,D
813,1893.274201,D
818,1893.289689,D
823,1893.306118,D
828,1893.321762,D
833,1893.338659,D
838,1893.353499,D
843,1893.370022,D
848,1893.385575,D
853,1893.402591,D
858,1893.417423,D
863,1893.434697,D
868,1893.449538,D
873,1893.466504,D
878,1893.481800,D
883,1893.497755,D
888,1893.513518,D
893,1893.529768,D
898,1893.545665,D
903,1893.561659,D
908,1893.577705,D
913,1893.593675,D
918,1893.610593,D
923,1893.625704,D
928,1893.642348,D
933,1893.657550,D
938,1893.674026,D
943,1893.689430,D
948,1893.706014,D
953,1893.721520,D
958,1893.738581,D
963,1893.753527,D
968,1893.770241,D
973,1893.785539,D
978,1893.802564,D
982,1893.817392,D
982,1893.833953,D
982,1893.849407,D
982,1893.866108,D
982,1893.881463,D
982,1893.901120,D
982,1893.917514,D
982,1893.933873,D
982,1893.948672,D
982,1893.964543,D
982,1893.978557,D
982,1893.994706,D
982,1894.011011,D
982,1894.026658,D
982,1894.042987,D
982,1894.058650,D
982,1894.075702,D
982,1894.090773,D
982,1894.107462,D
982,1894.122602,D
982,1894.139412,D
982,1894.154551,D
982,1894.171035,D
982,1894.186563,D
982,1894.203073,D
982,1894.218446,D
982,1894.235401,D
982,1894.251405,D
982,1894.267979,D
982,1894.283652,D
982,1894.299948,D
982,1894.315708,D
982,1894.337133,D
982,1894.349000,D
982,1894.365474,D
982,1894.380707,D
982,1894.396824,D
603,1896.330220,B
597,1896.345668,B
591,1896.359213,B
585,1896.375946,B
579,1896.390798,B
573,1896.408915,B
567,1896.424918,B
562,1896.442729,B
562,1896.455554,B
562,1896.472158,B
562,1896.487573,B
562,1896.504340,B
562,1896.519766,B
562,1896.536795,B
562,1896.551495,B
562,1896.567563,B
562,1896.583633,B
562,1896.600619,B
562,1896.617655,B
562,1896.633392,B
562,1896.649762,B
560,1896.665393,B
557,1896.682879,B
553,1896.698004,B
548,1896.713880,B
542,1896.728934,B
536,1896.744765,B
530,1896.759892,B
524,1896.777839,B
518,1896.794218,B
512,1896.810446,B
508,1896.825686,B
508,1896.841412,B
508,1896.855485,B
508,1896.872056,B
508,1896.887522,B
508,1896.904123,B
508,1896.919553,B
508,1896.936104,B
508,1896.951667,B
508,1896.968076,B
508,1896.983655,B
508,1897.000040,B
508,1897.015715,B
508,1897.032103,B
508,1897.047655,B
508,1897.063696,B
508,1897.079689,B
508,1897.095989,B
508,1897.114281,B
508,1897.127648,B
508,1897.144672,B
508,1897.159708,B
508,1897.176712,B
508,1897.191664,B
508,1897.208926,B
508,1897.223704,B
508,1897.240986,B
508,1897.255583,B
508,1897.272406,B
508,1897.287589,B
508,1897.304496,B
508,1897.319904,B
508,1897.336524,B
508,1897.351595,B
508,1897.368693,B
508,1897.383687,B
508,1897.400395,B
508,1897.415562,B
508,1897.432574,B
508,1897.447658,B
508,1897.464484,B
508,1897.479762,B
508,1897.496903,B
508,1897.511615,B
508,1897.527682,B
508,1897.543714,B
508,1897.560279,B
508,1897.575810,B
508,1897.591723,B
508,1897.607696,B
508,1897.623834,B
508,1897.641273,B
508,1897.655717,B
508,1897.672703,B
508,1897.687589,B
508,1897.704733,B
508,1897.719612,B
508,1897.736680,B
508,1897.751642,B
508,1897.768493,B
508,1897.783670,B
508,1897.800509,B
508,1897.815574,B
508,1897.832650,B
508,1897.847703,B
508,1897.864172,B
508,1897.879742,B
508,1897.896423,B
508,1897.913251,B
508,1897.928781,B
508,1897.943802,B
508,1897.960904,B
508,1897.975850,B
508,1897.992839,B
508,1898.009269,B
508,1898.023610,B
508,1898.039873,B
508,1898.055686,B
508,1898.071628,B
508,1898.087793,B
508,1898.103676,B
508,1898.119656,B
508,1898.136275,B
508,1898.151592,B
508,1898.168252,B
508,1898.183687,B
508,1898.200271,B
508,1898.215820,B
508,1898.232374,B
508,1898.247925,B
508,1898.266194,B
508,1898.279647,B
508,1898.296398,B
508,1898.311989,B
508,1898.330007,B
508,1898.343828,B
508,1898.360350,B
508,1898.375763,B
508,1898.392256,B
508,1898.407705,B
508,1898.424549,B
508,1898.439590,B
508,1898.456147,B
508,1898.471521,B
508,1898.488000,B
508,1898.503598,B
508,1898.519608,B
508,1898.535742,B
508,1898.551703,B
508,1898.567903,B
508,1898.583682,B
508,1898.599706,B
508,1898.615704,B
508,1898.632300,B
508,1898.647738,B
508,1898.664273,B
508,1898.679757,B
508,1898.696449,B
508,1898.711692,B
508,1898.728415,B
508,1898.743812,B
508,1898.760349,B
508,1898.775761,B
508,1898.792439,B
508,1898.807760,B
508,1898.824681,B
508,1898.839863,B
508,1898.856139,B
508,1898.871695,B
508,1898.888374,B
508,1898.903825,B
508,1898.920419,B
508,1898.935791,B
508,1898.952415,B
508,1898.967839,B
508,1898.984433,B
508,1898.999826,B
508,1899.016180,B
508,1899.031983,B
508,1899.047758,B
508,1899.063929,B
508,1899.079953,B
508,1899.095851,B
508,1899.111824,B
508,1899.128247,B
508,1899.143748,B
508,1899.160327,B
508,1899.175737,B
508,1899.192346,B
508,1899.207794,B
508,1899.224797,B
508,1899.239697,B
508,1899.256434,B
508,1899.271698,B
508,1899.288218,B
508,1899.303692,B
508,1899.320260,B
508,1899.337293,B
508,1899.352268,B
508,1899.369378,B
508,1899.384894,B
508,1899.399716,B
508,1899.416868,B
508,1899.431934,B
508,1899.448877,B
508,1899.463773,B
508,1899.480986,B
508,1899.495908,B
508,1899.511754,B
508,1899.529685,B
508,1899.543852,B
508,1899.559913,B
508,1899.575932,B
508,1899.591930,B
508,1899.607851,B
508,1899.624848,B
508,1899.639919,B
508,1899.656367,B
508,1899.671704,B
508,1899.688216,B
508,1899.703721,B
508,1899.720304,B
508,1899.735941,B
508,1899.752296,B
508,1899.767707,B
508,1899.784445,B
508,1899.799830,B
508,1899.816452,B
508,1899.832024,B
508,1899.848443,B
508,1899.863860,B
508,1899.880425,B
508,1899.895978,B
508,1899.912445,B
508,1899.927925,B
508,1899.944465,B
508,1899.959982,B
508,1899.976985,B
508,1899.991960,B
508,1900.007815,B
508,1900.023828,B
508,1900.039755,B
508,1900.055699,B
508,1900.071743,B
508,1900.087748,B
508,1900.103669,B
508,1900.120474,B
508,1900.136005,B
508,1900.152410,B
508,1900.169738,B
508,1900.186032,B
508,1900.199715,B
508,1900.216321,B
508,1900.231873,B
508,1900.248623,B
508,1900.263912,B
508,1900.280741,B
508,1900.295915,B
508,1900.312596,B
508,1900.327929,B
508,1900.346226,B
508,1900.359865,B
508,1900.376711,B
508,1900.393001,B
508,1900.409220,B
508,1900.423839,B
508,1900.440840,B
508,1900.455853,B
508,1900.472797,B
508,1900.487970,B
508,1900.503667,B
508,1900.519811,B
508,1900.535886,B
508,1900.551997,B
508,1900.567710,B
508,1900.583894,B
508,1900.600000,B
508,1900.616903,B
508,1900.631941,B
508,1900.649128,B
508,1900.663874,B
508,1900.681016,B
508,1900.695957,B
508,1900.713112,B
508,1900.727822,B
508,1900.744755,B
508,1900.759820,B
508,1900.776776,B
508,1900.791780,B
508,1900.809183,B
508,1900.823697,B
508,1900.840623,B
508,1900.855654,B
508,1900.872518,B
508,1900.887772,B
508,1900.904544,B
508,1900.919762,B
