509,1828.485400,B
509,1828.497038,B
509,1828.513281,B
509,1828.529102,B
509,1828.545512,B
509,1828.560940,B
509,1828.577435,B
509,1828.592921,B
509,1828.609713,B
509,1828.625032,B
509,1828.641630,B
509,1828.657057,B
509,1828.673476,B
509,1828.688920,B
509,1828.705708,B
509,1828.720841,B
509,1828.737365,B
509,1828.754184,B
509,1828.769901,B
509,1828.786321,B
509,1828.803465,B
509,1828.816835,B
509,1828.833112,B
509,1828.848890,B
509,1828.864956,B
509,1828.883435,B
509,1828.900018,B
509,1828.914948,B
509,1828.930209,B
509,1828.946889,B
509,1828.962997,B
509,1828.978707,B
509,1828.993978,B
509,1829.010652,B
509,1829.026062,B
509,1829.042852,B
509,1829.059654,B
509,1829.074673,B
509,1829.089992,B
509,1829.106881,B
509,1829.123607,B
509,1829.138267,B
509,1829.153723,B
509,1829.170371,B
509,1829.186449,B
509,1829.202633,B
509,1829.218048,B
509,1829.234587,B
509,1829.249866,B
509,1829.266402,B
509,1829.281840,B
509,1829.297980,B
509,1829.313972,B
509,1829.330026,B
509,1829.345957,B
509,1829.362082,B
509,1829.378057,B
509,1829.394124,B
509,1829.410611,B
509,1829.426078,B
509,1829.442757,B
509,1829.458221,B
509,1829.474649,B
509,1829.489991,B
509,1829.506875,B
509,1829.521882,B
509,1829.538425,B
509,1829.553846,B
509,1829.570548,B
509,1829.585969,B
509,1829.602345,B
509,1829.617810,B
509,1829.634399,B
509,1829.649987,B
509,1829.666410,B
509,1829.681751,B
509,1829.698502,B
509,1829.713957,B
509,1829.730488,B
509,1829.745843,B
509,1829.762536,B
509,1829.777996,B
509,1829.794275,B
509,1829.810426,B
509,1829.826034,B
509,1829.842052,B
509,1829.858066,B
509,1829.874119,B
509,1829.890020,B
509,1829.906960,B
509,1829.921941,B
509,1829.938557,B
509,1829.953880,B
509,1829.970598,B
509,1829.985940,B
509,1830.002477,B
509,1830.018023,B
509,1830.034472,B
509,1830.049837,B
509,1830.066315,B
509,1830.081997,B
509,1830.098511,B
509,1830.113882,B
509,1830.130662,B
509,1830.146038,B
509,1830.162409,B
509,1830.178200,B
509,1830.194622,B
509,1830.210095,B
509,1830.227416,B
509,1830.241979,B
509,1830.259063,B
509,1830.274096,B
509,1830.290073,B
509,1830.305999,B
509,1830.322063,B
509,1830.338196,B
509,1830.353862,B
509,1830.369877,B
509,1830.385812,B
509,1830.402370,B
509,1830.417939,B
509,1830.434551,B
509,1830.449818,B
509,1830.466819,B
509,1830.481998,B
509,1830.498720,B
509,1830.513975,B
509,1830.530741,B
509,1830.545880,B
509,1830.562745,B
509,1830.578146,B
509,1830.594540,B
509,1830.609925,B
509,1830.626651,B
509,1830.641984,B
509,1830.658739,B
509,1830.674066,B
509,1830.690881,B
509,1830.706122,B
