494,1838.160302,D
494,1838.171811,D
494,1838.188218,D
494,1838.203502,D
494,1838.220483,D
494,1838.235378,D
494,1838.252524,D
494,1838.267297,D
494,1838.284333,D
494,1838.299241,D
494,1838.316311,D
494,1838.331606,D
494,1838.348616,D
494,1838.363356,D
494,1838.380587,D
494,1838.395466,D
494,1838.411418,D
494,1838.427377,D
494,1838.443315,D
494,1838.459327,D
494,1838.475163,D
494,1838.491379,D
494,1838.507223,D
494,1838.524308,D
494,1838.539357,D
494,1838.556335,D
494,1838.571295,D
494,1838.588317,D
494,1838.603239,D
494,1838.620314,D
494,1838.635280,D
494,1838.652150,D
494,1838.667300,D
494,1838.684192,D
494,1838.699403,D
494,1838.716152,D
494,1838.731297,D
494,1838.748227,D
494,1838.763209,D
494,1838.780162,D
494,1838.795360,D
494,1838.812161,D
494,1838.827380,D
494,1838.844879,D
494,1838.859248,D
494,1838.876008,D
494,1838.891140,D
494,1838.907435,D
494,1838.923384,D
494,1838.939361,D
494,1838.955376,D
494,1838.971184,D
494,1838.987325,D
494,1839.003254,D
494,1839.020594,D
494,1839.035339,D
494,1839.052294,D
494,1839.067387,D
494,1839.084532,D
494,1839.099325,D
494,1839.116551,D
494,1839.131456,D
494,1839.148312,D
494,1839.163212,D
494,1839.180198,D
494,1839.195227,D
494,1839.212359,D
494,1839.227269,D
494,1839.244529,D
494,1839.259142,D
494,1839.276001,D
494,1839.291160,D
494,1839.308060,D
494,1839.323347,D
494,1839.340160,D
494,1839.355237,D
494,1839.372432,D
494,1839.387197,D
494,1839.403259,D
494,1839.419211,D
494,1839.435391,D
494,1839.451339,D
494,1839.467470,D
494,1839.483607,D
494,1839.499482,D
494,1839.516382,D
494,1839.531432,D
494,1839.548415,D
494,1839.563412,D
494,1839.580329,D
494,1839.595367,D
494,1839.612509,D
494,1839.627557,D
494,1839.644477,D
494,1839.659550,D
494,1839.676329,D
494,1839.691324,D
494,1839.708408,D
494,1839.723356,D
494,1839.740544,D
494,1839.755266,D
494,1839.772328,D
494,1839.787296,D
494,1839.804311,D
494,1839.819320,D
494,1839.836541,D
494,1839.851323,D
494,1839.868531,D
494,1839.883522,D
494,1839.899300,D
494,1839.915517,D
494,1839.931572,D
494,1839.947412,D
494,1839.963429,D
494,1839.979486,D
494,1839.996586,D
494,1840.013443,D
494,1840.028469,D
494,1840.045907,D
494,1840.060276,D
494,1840.077331,D
494,1840.092178,D
494,1840.109187,D
494,1840.124205,D
