534,1876.788275,C
534,1876.801602,C
533,1876.818300,C
532,1876.833596,C
530,1876.850182,C
528,1876.863765,C
526,1876.880694,C
524,1876.897400,C
523,1876.914586,C
523,1876.927846,C
523,1876.943728,C
523,1876.959967,C
523,1876.975806,C
523,1876.991884,C
523,1877.007776,C
523,1877.024021,C
523,1877.039974,C
523,1877.056489,C
523,1877.071767,C
523,1877.088548,C
523,1877.104028,C
523,1877.120449,C
523,1877.135885,C
523,1877.152528,C
523,1877.167835,C
523,1877.184475,C
523,1877.199840,C
523,1877.216576,C
523,1877.231988,C
523,1877.248661,C
523,1877.263866,C
523,1877.280705,C
523,1877.295699,C
523,1877.312329,C
523,1877.327889,C
523,1877.344328,C
523,1877.359773,C
523,1877.376532,C
523,1877.391891,C
523,1877.408688,C
523,1877.423824,C
523,1877.439888,C
523,1877.456003,C
523,1877.471880,C
523,1877.487948,C
523,1877.504166,C
523,1877.520144,C
523,1877.536018,C
523,1877.552512,C
523,1877.567855,C
523,1877.584520,C
523,1877.599943,C
523,1877.616404,C
523,1877.632114,C
523,1877.648497,C
523,1877.663949,C
523,1877.681044,C
523,1877.695854,C
523,1877.712339,C
523,1877.728025,C
523,1877.744542,C
523,1877.759748,C
523,1877.778192,C
523,1877.791740,C
523,1877.808895,C
523,1877.825459,C
523,1877.840575,C
523,1877.857446,C
523,1877.874234,C
523,1877.887882,C
523,1877.906698,C
523,1877.920041,C
523,1877.936646,C
523,1877.951899,C
523,1877.968066,C
523,1877.983941,C
523,1877.999949,C
523,1878.016468,C
523,1878.032139,C
523,1878.049018,C
523,1878.064010,C
523,1878.081490,C
523,1878.095807,C
523,1878.112815,C
523,1878.127895,C
523,1878.145038,C
523,1878.159879,C
523,1878.177008,C
523,1878.191745,C
523,1878.208815,C
523,1878.223785,C
523,1878.240947,C
523,1878.256048,C
523,1878.272878,C
523,1878.287883,C
523,1878.305147,C
523,1878.320176,C
523,1878.336829,C
523,1878.351893,C
523,1878.368562,C
523,1878.383989,C
523,1878.400701,C
523,1878.416004,C
523,1878.432377,C
523,1878.448056,C
523,1878.463962,C
523,1878.480089,C
523,1878.495938,C
523,1878.511773,C
523,1878.527888,C
523,1878.544535,C
523,1878.559921,C
523,1878.576489,C
523,1878.591754,C
523,1878.608334,C
523,1878.624020,C
523,1878.640297,C
523,1878.656086,C
523,1878.672300,C
523,1878.687876,C
523,1878.704387,C
523,1878.719991,C
523,1878.736678,C
523,1878.751945,C
523,1878.768552,C
523,1878.784052,C
523,1878.800487,C
523,1878.815859,C
523,1878.832480,C
523,1878.847897,C
523,1878.864946,C
523,1878.879745,C
523,1878.896431,C
523,1878.912079,C
523,1878.928366,C
523,1878.943958,C
523,1878.959883,C
523,1878.975833,C
523,1878.991757,C
523,1879.007798,C
523,1879.023925,C
523,1879.040478,C
523,1879.055833,C
523,1879.072458,C
523,1879.087924,C
523,1879.104435,C
523,1879.119929,C
523,1879.136504,C
523,1879.151912,C
523,1879.168501,C
523,1879.184200,C
523,1879.202107,C
523,1879.216036,C
523,1879.233153,C
523,1879.248127,C
523,1879.265359,C
523,1879.279793,C
523,1879.298468,C
523,1879.311926,C
523,1879.328878,C
523,1879.343756,C
523,1879.360702,C
523,1879.375930,C
523,1879.392824,C
523,1879.407884,C
523,1879.424067,C
523,1879.439899,C
523,1879.455926,C
523,1879.471973,C
523,1879.488188,C
523,1879.504015,C
523,1879.520305,C
523,1879.538043,C
523,1879.551996,C
523,1879.568531,C
523,1879.584121,C
523,1879.600838,C
523,1879.616079,C
523,1879.632580,C
523,1879.648032,C
523,1879.664902,C
523,1879.679778,C
523,1879.696252,C
523,1879.711800,C
523,1879.728492,C
523,1879.743816,C
523,1879.760302,C
523,1879.776093,C
523,1879.792232,C
523,1879.807785,C
523,1879.824369,C
523,1879.840015,C
523,1879.856356,C
523,1879.871895,C
523,1879.888755,C
523,1879.904029,C
523,1879.919971,C
523,1879.936106,C
523,1879.952166,C
523,1879.968143,C
523,1879.984046,C
523,1880.000207,C
523,1880.016307,C
523,1880.032784,C
523,1880.047974,C
523,1880.066327,C
523,1880.079738,C
523,1880.096531,C
523,1880.111875,C
523,1880.128468,C
523,1880.145178,C
523,1880.160518,C
523,1880.175934,C
523,1880.192669,C
523,1880.208246,C
523,1880.224948,C
523,1880.240258,C
523,1880.256843,C
523,1880.272083,C
523,1880.288506,C
523,1880.304379,C
523,1880.320908,C
523,1880.336122,C
523,1880.352651,C
523,1880.368089,C
523,1880.384962,C
523,1880.400103,C
523,1880.416491,C
523,1880.432055,C
523,1880.448112,C
523,1880.464082,C
523,1880.480312,C
523,1880.496022,C
523,1880.511957,C
523,1880.528516,C
523,1880.543947,C
523,1880.560509,C
523,1880.575816,C
523,1880.592432,C
523,1880.607920,C
523,1880.625909,C
523,1880.640155,C
523,1880.656649,C
523,1880.672098,C
523,1880.688673,C
523,1880.704081,C
523,1880.720560,C
523,1880.736049,C
523,1880.752445,C
523,1880.767931,C
523,1880.784589,C
523,1880.800000,C
523,1880.816488,C
