477,1612.650158,D
482,1612.661621,D
487,1612.679194,D
492,1612.694663,D
497,1612.711499,D
502,1612.727672,D
507,1612.744473,D
510,1612.760028,D
511,1612.776211,D
511,1612.791208,D
511,1612.805684,D
511,1612.821678,D
511,1612.837560,D
511,1612.853595,D
511,1612.869589,D
511,1612.885572,D
511,1612.901687,D
511,1612.917622,D
511,1612.933753,D
511,1612.951660,D
511,1612.965725,D
511,1612.982322,D
511,1612.997513,D
511,1613.014050,D
511,1613.030822,D
511,1613.046835,D
511,1613.061543,D
511,1613.077770,D
511,1613.094643,D
511,1613.111352,D
511,1613.127327,D
511,1613.143413,D
510,1613.159209,D
509,1613.173898,D
508,1613.189688,D
507,1613.205945,D
506,1613.222735,D
506,1613.238996,D
506,1613.253793,D
506,1613.271434,D
506,1613.285740,D
506,1613.301900,D
506,1613.317647,D
506,1613.333682,D
506,1613.349620,D
506,1613.365611,D
506,1613.381552,D
506,1613.397520,D
506,1613.413518,D
506,1613.429538,D
506,1613.445843,D
506,1613.461477,D
506,1613.477722,D
506,1613.493597,D
506,1613.509792,D
506,1613.525535,D
506,1613.541839,D
506,1613.557576,D
506,1613.573908,D
506,1613.589573,D
506,1613.605980,D
506,1613.621818,D
506,1613.638091,D
506,1613.654932,D
506,1613.672579,D
505,1613.687738,D
504,1613.703885,D
502,1613.719424,D
500,1613.736463,D
498,1613.752015,D
495,1613.768013,D
492,1613.784043,D
489,1613.799334,D
486,1613.813616,D
483,1613.831981,D
480,1613.847894,D
477,1613.864101,D
475,1613.880634,D
475,1613.893481,D
475,1613.910045,D
475,1613.925682,D
475,1613.941901,D
475,1613.957619,D
475,1613.974010,D
475,1613.989699,D
475,1614.006059,D
475,1614.021741,D
475,1614.038093,D
475,1614.053573,D
475,1614.071700,D
475,1614.087549,D
475,1614.104340,D
475,1614.120023,D
475,1614.135732,D
476,1614.151371,D
478,1614.167893,D
481,1614.183544,D
484,1614.199925,D
487,1614.215384,D
490,1614.231617,D
493,1614.247923,D
495,1614.264179,D
495,1614.279865,D
495,1614.293866,D
495,1614.309571,D
495,1614.325597,D
495,1614.341611,D
495,1614.357664,D
495,1614.373705,D
495,1614.390678,D
495,1614.407078,D
495,1614.422729,D
495,1614.438873,D
495,1614.454757,D
495,1614.470978,D
495,1614.486735,D
495,1614.502945,D
495,1614.518632,D
495,1614.535003,D
495,1614.550641,D
495,1614.567143,D
495,1614.582594,D
495,1614.598791,D
495,1614.614510,D
495,1614.630867,D
495,1614.646582,D
495,1614.662807,D
495,1614.678526,D
495,1614.694763,D
495,1614.710574,D
495,1614.726907,D
495,1614.742557,D
495,1614.758632,D
495,1614.774653,D
495,1614.790697,D
495,1614.806698,D
495,1614.822715,D
495,1614.838672,D
495,1614.854751,D
495,1614.871008,D
495,1614.886774,D
495,1614.903020,D
495,1614.918661,D
495,1614.935010,D
495,1614.950741,D
495,1614.967018,D
495,1614.982612,D
495,1614.998809,D
495,1615.014689,D
495,1615.030929,D
495,1615.046620,D
495,1615.062831,D
495,1615.078556,D
495,1615.094803,D
495,1615.110633,D
495,1615.126850,D
495,1615.142607,D
495,1615.158855,D
495,1615.174734,D
495,1615.190917,D
495,1615.206797,D
495,1615.222640,D
495,1615.238738,D
495,1615.254711,D
495,1615.270984,D
495,1615.286741,D
495,1615.302855,D
495,1615.319962,D
495,1615.336935,D
495,1615.350917,D
495,1615.367392,D
495,1615.382725,D
495,1615.398973,D
495,1615.414649,D
495,1615.430994,D
495,1615.446619,D
495,1615.463102,D
495,1615.478679,D
495,1615.494996,D
495,1615.510632,D
495,1615.527177,D
495,1615.542808,D
495,1615.559215,D
495,1615.574944,D
495,1615.591159,D
495,1615.606756,D
495,1615.623135,D
495,1615.638754,D
495,1615.655191,D
495,1615.670692,D
495,1615.686930,D
495,1615.702783,D
495,1615.718720,D
495,1615.734761,D
495,1615.750735,D
495,1615.766756,D
495,1615.782581,D
495,1615.798589,D
495,1615.814605,D
495,1615.830687,D
495,1615.846763,D
495,1615.862874,D
495,1615.878678,D
495,1615.894984,D
495,1615.910588,D
495,1615.927316,D
495,1615.942746,D
495,1615.958899,D
495,1615.974718,D
495,1615.990956,D
495,1616.006878,D
495,1616.022938,D
495,1616.038670,D
495,1616.054952,D
495,1616.070769,D
495,1616.086905,D
495,1616.102749,D
495,1616.118992,D
495,1616.134791,D
495,1616.149781,D
495,1616.165635,D
495,1616.181974,D
495,1616.197575,D
495,1616.213855,D
495,1616.229669,D
495,1616.245836,D
495,1616.261698,D
495,1616.277683,D
495,1616.293953,D
495,1616.309725,D
495,1616.325780,D
495,1616.341818,D
495,1616.357788,D
495,1616.373756,D
495,1616.389956,D
495,1616.405790,D
495,1616.422014,D
495,1616.437690,D
495,1616.453983,D
495,1616.469750,D
495,1616.485879,D
495,1616.501734,D
495,1616.518274,D
495,1616.533824,D
495,1616.549739,D
495,1616.565683,D
495,1616.581913,D
495,1616.597627,D
495,1616.613904,D
495,1616.629698,D
495,1616.645931,D
495,1616.661644,D
495,1616.677885,D
495,1616.693689,D
495,1616.709927,D
495,1616.725764,D
495,1616.742122,D
495,1616.757746,D
495,1616.773968,D
495,1616.789725,D
495,1616.805760,D
495,1616.821836,D
495,1616.837709,D
495,1616.853739,D
495,1616.869775,D
495,1616.886081,D
495,1616.901750,D
495,1616.918062,D
495,1616.933775,D
495,1616.949812,D
495,1616.965596,D
495,1616.981873,D
495,1616.997759,D
495,1617.013997,D
495,1617.029758,D
495,1617.046117,D
495,1617.061785,D
495,1617.077867,D
495,1617.093721,D
495,1617.109938,D
495,1617.125814,D
495,1617.142006,D
495,1617.157749,D
495,1617.174021,D
495,1617.189766,D
495,1617.206068,D
495,1617.222411,D
495,1617.237752,D
495,1617.253733,D
495,1617.269720,D
495,1617.285884,D
495,1617.302206,D
495,1617.317800,D
495,1617.333723,D
495,1617.349550,D
495,1617.365655,D
495,1617.381981,D
495,1617.397660,D
495,1617.413876,D
495,1617.429700,D
495,1617.445896,D
495,1617.461673,D
495,1617.477961,D
495,1617.493778,D
495,1617.509997,D
495,1617.525741,D
495,1617.542151,D
495,1617.557885,D
495,1617.574011,D
495,1617.589817,D
495,1617.606095,D
495,1617.621963,D
495,1617.638008,D
495,1617.654016,D
495,1617.670118,D
495,1617.685932,D
495,1617.702215,D
495,1617.717769,D
495,1617.733772,D
495,1617.749602,D
495,1617.765689,D
495,1617.781774,D
495,1617.797689,D
495,1617.813767,D
495,1617.829734,D
495,1617.845696,D
495,1617.861714,D
495,1617.877951,D
495,1617.893790,D
495,1617.909922,D
495,1617.925763,D
495,1617.942064,D
495,1617.957875,D
495,1617.974033,D
495,1617.989797,D
495,1618.006273,D
495,1618.021941,D
495,1618.037992,D
495,1618.054000,D
495,1618.070087,D
495,1618.085860,D
495,1618.102325,D
495,1618.117672,D
495,1618.134028,D
495,1618.149598,D
495,1618.165922,D
495,1618.181797,D
495,1618.197955,D
495,1618.213685,D
495,1618.229874,D
495,1618.245787,D
495,1618.261708,D
495,1618.277820,D
495,1618.293783,D
495,1618.309775,D
495,1618.325897,D
495,1618.341798,D
495,1618.357824,D
495,1618.374087,D
495,1618.389732,D
495,1618.406304,D
495,1618.421847,D
495,1618.438436,D
495,1618.453883,D
495,1618.470037,D
495,1618.485903,D
495,1618.502081,D
495,1618.517687,D
495,1618.534334,D
495,1618.549754,D
495,1618.565894,D
495,1618.581733,D
495,1618.599375,D
495,1618.615560,D
495,1618.632406,D
496,1618.647641,D
499,1618.664859,D
504,1618.679914,D
509,1618.695169,D
514,1618.711026,D
519,1618.727428,D
524,1618.743442,D
529,1618.759508,D
534,1618.775557,D
539,1618.789878,D
544,1618.805955,D
549,1618.821843,D
554,1618.837909,D
559,1618.853823,D
564,1618.870293,D
569,1618.885934,D
574,1618.902212,D
579,1618.917696,D
584,1618.934103,D
589,1618.949730,D
594,1618.965923,D
599,1618.981733,D
604,1618.998010,D
609,1619.013837,D
614,1619.030005,D
619,1619.045745,D
624,1619.062247,D
629,1619.077747,D
634,1619.094037,D
639,1619.109843,D
644,1619.126121,D
649,1619.141913,D
654,1619.158046,D
659,1619.173921,D
664,1619.190128,D
669,1619.205848,D
674,1619.222125,D
679,1619.237882,D
684,1619.253952,D
689,1619.269788,D
694,1619.285916,D
699,1619.301922,D
704,1619.317739,D
709,1619.334071,D
714,1619.349676,D
719,1619.366051,D
724,1619.381868,D
729,1619.397979,D
734,1619.413781,D
739,1619.430181,D
744,1619.445939,D
749,1619.462077,D
754,1619.477818,D
759,1619.494663,D
764,1619.509942,D
769,1619.526104,D
774,1619.541920,D
779,1619.558087,D
784,1619.573870,D
789,1619.590129,D
794,1619.606056,D
799,1619.622041,D
804,1619.637913,D
809,1619.654153,D
814,1619.669824,D
819,1619.686577,D
824,1619.701779,D
829,1619.717807,D
834,1619.733830,D
839,1619.749708,D
844,1619.765869,D
849,1619.781827,D
854,1619.797824,D
859,1619.813775,D
864,1619.829921,D
869,1619.845840,D
874,1619.862042,D
879,1619.877851,D
884,1619.894389,D
889,1619.909839,D
894,1619.926106,D
899,1619.941910,D
904,1619.958202,D
909,1619.973899,D
914,1619.990151,D
919,1620.006170,D
924,1620.022091,D
929,1620.037830,D
934,1620.054184,D
939,1620.069888,D
944,1620.086673,D
949,1620.101765,D
954,1620.118230,D
959,1620.135025,D
964,1620.151298,D
969,1620.167473,D
974,1620.184291,D
979,1620.199444,D
982,1620.215890,D
982,1620.231902,D
982,1620.247746,D
982,1620.265311,D
982,1620.280728,D
982,1620.296484,D
982,1620.312341,D
982,1620.328544,D
982,1620.344003,D
982,1620.360057,D
982,1620.375825,D
982,1620.391904,D
982,1620.407859,D
982,1620.422398,D
982,1620.439471,D
982,1620.456189,D
982,1620.472370,D
982,1620.488758,D
