513,1622.431107,B
513,1622.442947,B
513,1622.458069,B
513,1622.474476,B
513,1622.490025,B
513,1622.506279,B
513,1622.522924,B
513,1622.539530,B
513,1622.554098,B
513,1622.571309,B
513,1622.586051,B
513,1622.603864,B
513,1622.620456,B
511,1622.636277,B
509,1622.652435,B
506,1622.668251,B
503,1622.684259,B
500,1622.698040,B
497,1622.716701,B
497,1622.731590,B
497,1622.746572,B
497,1622.762122,B
497,1622.778533,B
497,1622.794115,B
497,1622.810547,B
497,1622.826114,B
497,1622.842570,B
497,1622.857989,B
497,1622.874452,B
497,1622.890024,B
497,1622.906559,B
497,1622.921987,B
497,1622.938521,B
497,1622.954203,B
497,1622.970530,B
497,1622.986033,B
497,1623.002499,B
497,1623.018164,B
497,1623.034481,B
497,1623.050077,B
497,1623.066118,B
497,1623.082273,B
497,1623.097943,B
497,1623.114031,B
497,1623.130001,B
497,1623.145915,B
497,1623.162094,B
497,1623.178047,B
497,1623.194125,B
497,1623.210334,B
497,1623.226078,B
497,1623.242563,B
497,1623.258156,B
497,1623.274333,B
497,1623.290040,B
497,1623.306335,B
497,1623.321956,B
497,1623.338497,B
497,1623.354118,B
497,1623.370307,B
497,1623.386374,B
497,1623.402120,B
497,1623.418011,B
497,1623.434279,B
497,1623.449995,B
497,1623.466339,B
497,1623.482113,B
497,1623.498342,B
497,1623.514087,B
497,1623.530327,B
497,1623.546085,B
497,1623.562322,B
497,1623.578109,B
497,1623.594126,B
497,1623.610176,B
497,1623.626011,B
497,1623.642161,B
497,1623.658080,B
497,1623.674150,B
497,1623.690002,B
497,1623.706499,B
497,1623.722096,B
497,1623.738551,B
497,1623.754004,B
497,1623.770174,B
497,1623.785979,B
497,1623.802443,B
497,1623.817893,B
497,1623.834304,B
497,1623.849919,B
497,1623.866148,B
497,1623.881997,B
497,1623.898281,B
497,1623.914017,B
497,1623.930376,B
497,1623.946095,B
497,1623.962315,B
497,1623.978172,B
497,1623.994264,B
497,1624.010169,B
497,1624.026319,B
497,1624.042182,B
497,1624.058028,B
497,1624.074188,B
497,1624.090121,B
497,1624.106144,B
497,1624.122054,B
497,1624.138158,B
497,1624.153966,B
497,1624.169882,B
497,1624.186052,B
497,1624.202288,B
497,1624.217902,B
497,1624.234321,B
497,1624.249989,B
497,1624.266256,B
497,1624.282016,B
497,1624.298252,B
497,1624.314047,B
497,1624.330388,B
497,1624.347045,B
497,1624.362696,B
497,1624.378250,B
497,1624.394617,B
497,1624.410035,B
497,1624.426435,B
497,1624.442146,B
497,1624.458514,B
497,1624.474071,B
497,1624.490671,B
497,1624.506189,B
497,1624.522674,B
497,1624.538246,B
497,1624.554126,B
497,1624.569910,B
497,1624.586004,B
497,1624.602032,B
497,1624.618000,B
497,1624.634050,B
497,1624.649932,B
497,1624.666071,B
497,1624.682140,B
497,1624.698185,B
497,1624.714028,B
497,1624.730440,B
497,1624.746137,B
497,1624.762391,B
497,1624.778161,B
497,1624.794344,B
497,1624.810092,B
497,1624.826894,B
497,1624.842116,B
497,1624.858473,B
497,1624.874018,B
497,1624.890314,B
497,1624.906202,B
497,1624.922577,B
497,1624.938008,B
497,1624.954157,B
497,1624.970019,B
497,1624.986203,B
497,1625.001997,B
497,1625.018390,B
497,1625.034095,B
497,1625.050079,B
497,1625.065997,B
497,1625.082203,B
497,1625.098017,B
497,1625.114079,B
497,1625.130113,B
497,1625.146232,B
497,1625.162073,B
497,1625.178214,B
497,1625.194400,B
497,1625.210151,B
497,1625.226364,B
497,1625.242273,B
497,1625.258554,B
497,1625.274239,B
497,1625.290446,B
497,1625.306204,B
497,1625.322683,B
497,1625.338004,B
497,1625.354319,B
497,1625.370110,B
497,1625.386228,B
497,1625.402005,B
497,1625.418885,B
497,1625.434094,B
497,1625.450295,B
497,1625.466061,B
497,1625.482359,B
497,1625.498121,B
497,1625.514389,B
497,1625.530347,B
497,1625.546127,B
497,1625.562120,B
497,1625.578250,B
497,1625.594226,B
497,1625.610132,B
497,1625.626146,B
497,1625.642218,B
497,1625.658204,B
497,1625.674168,B
497,1625.690510,B
497,1625.706163,B
497,1625.722514,B
497,1625.737974,B
497,1625.754225,B
497,1625.770014,B
497,1625.786328,B
497,1625.802068,B
497,1625.818277,B
497,1625.834259,B
497,1625.850211,B
497,1625.866071,B
497,1625.882339,B
497,1625.898178,B
497,1625.914353,B
497,1625.930227,B
497,1625.946497,B
497,1625.962192,B
497,1625.978373,B
497,1625.994303,B
497,1626.010623,B
497,1626.026148,B
497,1626.042322,B
497,1626.058190,B
497,1626.074255,B
497,1626.090224,B
497,1626.106319,B
497,1626.122217,B
497,1626.138012,B
497,1626.154080,B
497,1626.170058,B
497,1626.186362,B
497,1626.202048,B
497,1626.218286,B
497,1626.234208,B
497,1626.250319,B
497,1626.266069,B
497,1626.282334,B
497,1626.298308,B
497,1626.314353,B
497,1626.330241,B
497,1626.346392,B
497,1626.362282,B
497,1626.378474,B
497,1626.394184,B
497,1626.410530,B
497,1626.426607,B
497,1626.442361,B
497,1626.458303,B
497,1626.474476,B
497,1626.490439,B
497,1626.506622,B
497,1626.522215,B
497,1626.537923,B
497,1626.554041,B
497,1626.570014,B
497,1626.586129,B
497,1626.602161,B
497,1626.618085,B
497,1626.634239,B
497,1626.650030,B
497,1626.666174,B
