515,1527.045834,C
515,1527.058215,C
515,1527.072828,C
515,1527.088882,C
515,1527.104783,C
515,1527.120922,C
515,1527.136720,C
515,1527.152672,C
515,1527.168701,C
515,1527.184790,C
515,1527.200646,C
515,1527.216731,C
515,1527.232737,C
515,1527.248766,C
515,1527.264706,C
515,1527.281969,C
515,1527.298964,C
515,1527.314445,C
513,1527.330865,C
511,1527.346474,C
508,1527.363072,C
505,1527.378707,C
502,1527.394819,C
499,1527.408991,C
496,1527.427700,C
493,1527.443358,C
492,1527.459664,C
492,1527.472779,C
492,1527.489553,C
492,1527.504739,C
492,1527.521076,C
492,1527.536684,C
492,1527.553147,C
492,1527.568718,C
492,1527.585013,C
492,1527.600730,C
492,1527.617238,C
492,1527.632819,C
492,1527.648653,C
492,1527.664779,C
492,1527.680868,C
492,1527.696871,C
492,1527.712879,C
492,1527.728804,C
492,1527.744992,C
492,1527.760814,C
492,1527.776803,C
492,1527.793125,C
492,1527.808809,C
492,1527.825275,C
492,1527.840905,C
492,1527.857312,C
492,1527.872897,C
492,1527.889072,C
492,1527.904714,C
492,1527.921162,C
492,1527.936663,C
492,1527.953194,C
492,1527.968698,C
492,1527.985186,C
492,1528.000650,C
492,1528.017182,C
492,1528.032788,C
492,1528.049263,C
492,1528.064786,C
492,1528.081245,C
492,1528.096841,C
492,1528.113289,C
492,1528.128811,C
492,1528.144905,C
492,1528.160959,C
492,1528.176835,C
492,1528.192857,C
492,1528.208852,C
492,1528.224931,C
492,1528.240983,C
492,1528.256909,C
492,1528.272877,C
492,1528.289053,C
492,1528.304718,C
492,1528.321219,C
492,1528.336769,C
492,1528.353096,C
492,1528.368670,C
492,1528.385370,C
492,1528.400789,C
492,1528.417381,C
492,1528.432795,C
492,1528.449227,C
492,1528.464810,C
492,1528.481343,C
492,1528.496910,C
492,1528.513301,C
492,1528.529163,C
492,1528.545371,C
492,1528.560879,C
492,1528.577240,C
492,1528.592842,C
492,1528.609136,C
492,1528.624979,C
492,1528.640940,C
492,1528.656892,C
492,1528.672866,C
492,1528.688808,C
492,1528.704728,C
492,1528.720772,C
492,1528.735816,C
492,1528.751755,C
492,1528.767707,C
492,1528.783755,C
492,1528.799794,C
492,1528.816104,C
492,1528.831831,C
492,1528.848095,C
492,1528.864246,C
492,1528.880103,C
492,1528.895859,C
492,1528.912179,C
492,1528.928004,C
492,1528.944109,C
492,1528.960360,C
492,1528.976182,C
492,1528.991873,C
492,1529.008251,C
492,1529.024051,C
492,1529.040211,C
492,1529.055747,C
492,1529.071946,C
492,1529.088242,C
492,1529.104052,C
492,1529.119734,C
492,1529.135994,C
492,1529.151753,C
492,1529.168066,C
492,1529.183871,C
492,1529.199874,C
492,1529.215790,C
492,1529.231906,C
492,1529.247931,C
492,1529.263994,C
492,1529.279956,C
492,1529.295956,C
492,1529.312172,C
492,1529.327980,C
492,1529.344111,C
492,1529.360036,C
492,1529.376182,C
492,1529.391899,C
492,1529.408110,C
492,1529.424011,C
492,1529.440085,C
492,1529.455834,C
492,1529.472026,C
492,1529.487772,C
492,1529.503951,C
492,1529.519763,C
492,1529.536066,C
492,1529.551748,C
492,1529.568027,C
492,1529.583860,C
492,1529.600237,C
492,1529.615867,C
492,1529.632126,C
492,1529.647922,C
492,1529.663874,C
492,1529.679957,C
492,1529.695971,C
492,1529.711926,C
492,1529.727950,C
492,1529.743949,C
492,1529.759995,C
492,1529.775928,C
492,1529.791980,C
492,1529.808218,C
492,1529.824011,C
492,1529.839936,C
492,1529.855829,C
492,1529.872042,C
492,1529.887806,C
492,1529.903911,C
492,1529.919808,C
492,1529.935988,C
492,1529.951760,C
492,1529.968011,C
492,1529.983927,C
492,1530.000072,C
492,1530.015935,C
492,1530.032146,C
492,1530.047971,C
492,1530.064158,C
492,1530.079960,C
492,1530.096460,C
492,1530.112015,C
492,1530.128153,C
492,1530.143919,C
492,1530.159908,C
492,1530.175901,C
492,1530.191999,C
492,1530.208009,C
492,1530.223989,C
492,1530.239840,C
492,1530.255881,C
492,1530.271743,C
492,1530.287850,C
492,1530.304069,C
492,1530.319810,C
492,1530.336145,C
492,1530.351853,C
492,1530.368073,C
492,1530.383934,C
492,1530.400024,C
492,1530.415990,C
492,1530.432229,C
492,1530.447917,C
492,1530.464157,C
492,1530.480039,C
492,1530.496192,C
492,1530.512011,C
492,1530.528252,C
492,1530.544026,C
