516,1602.835203,D
516,1602.848734,D
516,1602.863493,D
515,1602.879586,D
513,1602.895872,D
511,1602.912103,D
509,1602.928041,D
507,1602.944423,D
506,1602.959673,D
506,1602.974607,D
506,1602.990190,D
506,1603.006590,D
506,1603.022120,D
506,1603.038497,D
506,1603.054091,D
506,1603.070453,D
506,1603.086121,D
506,1603.103129,D
506,1603.118271,D
506,1603.134194,D
506,1603.150338,D
506,1603.166178,D
506,1603.182364,D
506,1603.198264,D
506,1603.214230,D
506,1603.230579,D
506,1603.246829,D
506,1603.262421,D
506,1603.278617,D
506,1603.294154,D
506,1603.311069,D
506,1603.326114,D
506,1603.342719,D
506,1603.358097,D
506,1603.374480,D
506,1603.390081,D
506,1603.406467,D
506,1603.422097,D
506,1603.438479,D
506,1603.454186,D
506,1603.470690,D
506,1603.486148,D
506,1603.502788,D
506,1603.518264,D
506,1603.534786,D
506,1603.550140,D
506,1603.566602,D
506,1603.582377,D
506,1603.599619,D
506,1603.614270,D
506,1603.630531,D
506,1603.646326,D
506,1603.663912,D
506,1603.680319,D
506,1603.695958,D
506,1603.712235,D
506,1603.726208,D
506,1603.744387,D
505,1603.759736,D
504,1603.776307,D
503,1603.791785,D
502,1603.808165,D
501,1603.823902,D
500,1603.838456,D
499,1603.854245,D
498,1603.870523,D
497,1603.886360,D
496,1603.904550,D
495,1603.919756,D
494,1603.936203,D
493,1603.951621,D
493,1603.968539,D
493,1603.984013,D
493,1604.000311,D
493,1604.015592,D
493,1604.032289,D
493,1604.046281,D
493,1604.064616,D
493,1604.078484,D
493,1604.094220,D
493,1604.110302,D
493,1604.127176,D
493,1604.142224,D
493,1604.158315,D
493,1604.174285,D
493,1604.190116,D
493,1604.206144,D
493,1604.222412,D
493,1604.240806,D
493,1604.255978,D
493,1604.272355,D
493,1604.287926,D
493,1604.304821,D
493,1604.320694,D
494,1604.336819,D
496,1604.352436,D
498,1604.368645,D
501,1604.384150,D
504,1604.400142,D
507,1604.416731,D
509,1604.432751,D
510,1604.448448,D
510,1604.462718,D
510,1604.478354,D
510,1604.494763,D
510,1604.510224,D
510,1604.526426,D
510,1604.542157,D
510,1604.558605,D
510,1604.574110,D
510,1604.590060,D
510,1604.606198,D
510,1604.622218,D
510,1604.638132,D
510,1604.654168,D
510,1604.670206,D
510,1604.686284,D
510,1604.702245,D
510,1604.719358,D
510,1604.734638,D
510,1604.751802,D
510,1604.768394,D
510,1604.783940,D
509,1604.798630,D
508,1604.816012,D
508,1604.832650,D
508,1604.847737,D
508,1604.862966,D
508,1604.878285,D
508,1604.894757,D
508,1604.910242,D
508,1604.926671,D
508,1604.942168,D
508,1604.958638,D
508,1604.974163,D
508,1604.990657,D
508,1605.006327,D
508,1605.022605,D
508,1605.038149,D
508,1605.054430,D
508,1605.070302,D
508,1605.086257,D
508,1605.102333,D
508,1605.118351,D
508,1605.134590,D
508,1605.150285,D
508,1605.166220,D
508,1605.182235,D
508,1605.198363,D
508,1605.214331,D
508,1605.230642,D
508,1605.246233,D
508,1605.262904,D
508,1605.278230,D
508,1605.295590,D
508,1605.310781,D
508,1605.326717,D
508,1605.342182,D
508,1605.358573,D
508,1605.374167,D
508,1605.390497,D
508,1605.406206,D
508,1605.422541,D
508,1605.438208,D
508,1605.454669,D
508,1605.470356,D
508,1605.486791,D
508,1605.502505,D
508,1605.518528,D
508,1605.534345,D
508,1605.550770,D
508,1605.566324,D
508,1605.582513,D
508,1605.598366,D
508,1605.614350,D
508,1605.630308,D
508,1605.646348,D
508,1605.663839,D
508,1605.680229,D
508,1605.696388,D
507,1605.712034,D
506,1605.728143,D
505,1605.743838,D
504,1605.760030,D
502,1605.774283,D
500,1605.790511,D
498,1605.806304,D
496,1605.824602,D
495,1605.839750,D
495,1605.856189,D
495,1605.872032,D
495,1605.886673,D
495,1605.902511,D
495,1605.918590,D
495,1605.934394,D
495,1605.950495,D
495,1605.966276,D
495,1605.982551,D
495,1605.998415,D
495,1606.014550,D
495,1606.030333,D
495,1606.046446,D
495,1606.062349,D
495,1606.079319,D
495,1606.094145,D
495,1606.110288,D
495,1606.126294,D
495,1606.142241,D
495,1606.158296,D
495,1606.174293,D
495,1606.190199,D
495,1606.206227,D
495,1606.222662,D
495,1606.238311,D
495,1606.254545,D
495,1606.270260,D
495,1606.286682,D
495,1606.302350,D
495,1606.318685,D
495,1606.334381,D
495,1606.351090,D
495,1606.366583,D
495,1606.382819,D
495,1606.398311,D
495,1606.414662,D
495,1606.430354,D
495,1606.446736,D
495,1606.462385,D
495,1606.479055,D
495,1606.494182,D
495,1606.510600,D
495,1606.526300,D
495,1606.542717,D
495,1606.558176,D
495,1606.574305,D
495,1606.590410,D
495,1606.606232,D
495,1606.622226,D
495,1606.638334,D
495,1606.654374,D
495,1606.670334,D
495,1606.686394,D
495,1606.702464,D
495,1606.718499,D
495,1606.734376,D
495,1606.750699,D
495,1606.766354,D
495,1606.782715,D
495,1606.798387,D
495,1606.814529,D
495,1606.830443,D
495,1606.846744,D
495,1606.862315,D
495,1606.879677,D
495,1606.895209,D
495,1606.911403,D
495,1606.927339,D
495,1606.943442,D
495,1606.959138,D
495,1606.975423,D
495,1606.991223,D
495,1607.007556,D
495,1607.023279,D
495,1607.039179,D
495,1607.055313,D
495,1607.071308,D
495,1607.087308,D
495,1607.103419,D
495,1607.119358,D
495,1607.135433,D
495,1607.151347,D
495,1607.167612,D
495,1607.183790,D
495,1607.199322,D
495,1607.215570,D
495,1607.231624,D
495,1607.247612,D
495,1607.263474,D
495,1607.279702,D
495,1607.295239,D
495,1607.311509,D
495,1607.327246,D
495,1607.343453,D
495,1607.359201,D
495,1607.375381,D
495,1607.391183,D
495,1607.407357,D
495,1607.423330,D
495,1607.439417,D
495,1607.455312,D
495,1607.471522,D
495,1607.487376,D
495,1607.503563,D
495,1607.519420,D
495,1607.535402,D
495,1607.551417,D
495,1607.567336,D
495,1607.583486,D
495,1607.599468,D
495,1607.615362,D
495,1607.631579,D
495,1607.647548,D
495,1607.663474,D
495,1607.679645,D
495,1607.695200,D
495,1607.711660,D
495,1607.727331,D
495,1607.743640,D
495,1607.759213,D
495,1607.775669,D
495,1607.791314,D
495,1607.807420,D
495,1607.823305,D
495,1607.839466,D
495,1607.855288,D
495,1607.871643,D
495,1607.887456,D
495,1607.903628,D
495,1607.919331,D
495,1607.935648,D
495,1607.951395,D
495,1607.967583,D
495,1607.983478,D
495,1607.999625,D
495,1608.015387,D
495,1608.031471,D
495,1608.047482,D
495,1608.063444,D
495,1608.079181,D
495,1608.095220,D
495,1608.111279,D
495,1608.127341,D
495,1608.143413,D
495,1608.159239,D
495,1608.175992,D
495,1608.191238,D
495,1608.207566,D
495,1608.223324,D
495,1608.239612,D
495,1608.255316,D
495,1608.271715,D
495,1608.287484,D
495,1608.303592,D
495,1608.319363,D
495,1608.335703,D
495,1608.351402,D
495,1608.367533,D
495,1608.383532,D
495,1608.399650,D
495,1608.415334,D
495,1608.431642,D
495,1608.447434,D
495,1608.463709,D
495,1608.479245,D
495,1608.495539,D
495,1608.511335,D
495,1608.527189,D
495,1608.543276,D
495,1608.559255,D
495,1608.575306,D
495,1608.591245,D
495,1608.607397,D
495,1608.623366,D
495,1608.639326,D
495,1608.655316,D
495,1608.671668,D
495,1608.687537,D
495,1608.703653,D
495,1608.719812,D
495,1608.735668,D
495,1608.751432,D
495,1608.767754,D
495,1608.783477,D
495,1608.799817,D
495,1608.815365,D
495,1608.832905,D
495,1608.848534,D
495,1608.865962,D
495,1608.882090,D
496,1608.898280,D
499,1608.913726,D
504,1608.929348,D
509,1608.945141,D
514,1608.961478,D
519,1608.977171,D
524,1608.993553,D
529,1609.007560,D
534,1609.023307,D
539,1609.039419,D
544,1609.055333,D
549,1609.071531,D
554,1609.087334,D
559,1609.103440,D
564,1609.119446,D
569,1609.135541,D
574,1609.151374,D
579,1609.167615,D
584,1609.183458,D
589,1609.199882,D
594,1609.215438,D
599,1609.231918,D
604,1609.247500,D
609,1609.263551,D
614,1609.279427,D
619,1609.295583,D
624,1609.311255,D
629,1609.327564,D
634,1609.343362,D
639,1609.359528,D
644,1609.375212,D
649,1609.391532,D
654,1609.407391,D
659,1609.423712,D
664,1609.439304,D
669,1609.455717,D
674,1609.471430,D
679,1609.487522,D
684,1609.503398,D
689,1609.519447,D
694,1609.535656,D
699,1609.551451,D
704,1609.567424,D
709,1609.583639,D
714,1609.599586,D
719,1609.615592,D
724,1609.631590,D
729,1609.647544,D
734,1609.663810,D
739,1609.679372,D
744,1609.695597,D
749,1609.711229,D
754,1609.727557,D
759,1609.743386,D
764,1609.759460,D
769,1609.775369,D
774,1609.791688,D
779,1609.807380,D
784,1609.823790,D
789,1609.839440,D
794,1609.855745,D
799,1609.871499,D
804,1609.887635,D
809,1609.903547,D
814,1609.919700,D
819,1609.935432,D
824,1609.951704,D
829,1609.967574,D
834,1609.983781,D
839,1609.999400,D
844,1610.015533,D
849,1610.031557,D
854,1610.047416,D
859,1610.063300,D
864,1610.079429,D
869,1610.095305,D
874,1610.111361,D
879,1610.127370,D
884,1610.143414,D
889,1610.159469,D
894,1610.175415,D
899,1610.191685,D
904,1610.207809,D
909,1610.223779,D
914,1610.239487,D
919,1610.255983,D
924,1610.271532,D
929,1610.287800,D
934,1610.303651,D
939,1610.319788,D
944,1610.335563,D
949,1610.351824,D
954,1610.368638,D
959,1610.385069,D
964,1610.400701,D
969,1610.416931,D
974,1610.433335,D
979,1610.449042,D
982,1610.465597,D
982,1610.483302,D
982,1610.498002,D
982,1610.514057,D
982,1610.529879,D
982,1610.543439,D
982,1610.559439,D
982,1610.575390,D
982,1610.591368,D
982,1610.607704,D
982,1610.623402,D
982,1610.639460,D
982,1610.655741,D
982,1610.672577,D
982,1610.688162,D
982,1610.705385,D
