531,1508.683864,B
531,1508.695335,B
531,1508.711057,B
531,1508.729241,B
531,1508.742839,B
531,1508.758882,B
531,1508.774859,B
531,1508.791316,B
531,1508.807289,B
531,1508.823297,B
531,1508.838905,B
531,1508.856854,B
531,1508.872751,B
531,1508.889902,B
529,1508.905426,B
527,1508.921842,B
524,1508.936848,B
521,1508.952977,B
517,1508.968906,B
513,1508.985990,B
509,1509.000808,B
505,1509.017684,B
501,1509.033474,B
500,1509.049097,B
500,1509.064869,B
500,1509.079226,B
500,1509.095060,B
500,1509.110923,B
500,1509.126997,B
500,1509.142941,B
500,1509.158872,B
500,1509.174896,B
500,1509.190906,B
500,1509.206964,B
500,1509.222952,B
500,1509.238904,B
500,1509.255271,B
500,1509.271085,B
500,1509.287150,B
500,1509.303022,B
500,1509.319215,B
500,1509.335098,B
500,1509.351281,B
500,1509.367064,B
500,1509.383280,B
500,1509.399086,B
500,1509.415233,B
500,1509.431090,B
500,1509.447338,B
500,1509.462946,B
500,1509.480697,B
500,1509.494892,B
500,1509.512358,B
500,1509.527070,B
500,1509.543167,B
500,1509.558894,B
500,1509.575154,B
500,1509.590921,B
500,1509.607085,B
500,1509.623082,B
500,1509.638994,B
500,1509.655005,B
500,1509.671063,B
500,1509.687064,B
500,1509.703039,B
500,1509.718952,B
500,1509.735042,B
500,1509.751264,B
500,1509.767013,B
500,1509.783262,B
500,1509.799019,B
500,1509.815435,B
500,1509.831156,B
500,1509.847334,B
500,1509.862918,B
500,1509.879268,B
500,1509.894895,B
500,1509.911088,B
500,1509.927015,B
500,1509.943066,B
500,1509.958891,B
500,1509.975218,B
500,1509.990980,B
500,1510.007325,B
500,1510.023086,B
500,1510.039206,B
500,1510.055033,B
500,1510.071258,B
500,1510.087181,B
500,1510.103015,B
500,1510.118998,B
500,1510.135124,B
500,1510.151142,B
500,1510.167028,B
500,1510.183050,B
500,1510.199052,B
500,1510.215122,B
500,1510.231033,B
500,1510.247590,B
500,1510.262933,B
500,1510.279299,B
500,1510.294923,B
500,1510.311356,B
500,1510.327154,B
500,1510.343237,B
500,1510.358960,B
500,1510.375387,B
500,1510.390980,B
500,1510.407339,B
500,1510.423115,B
500,1510.439447,B
500,1510.455097,B
500,1510.471431,B
500,1510.487171,B
500,1510.503426,B
500,1510.518977,B
500,1510.535425,B
500,1510.551172,B
500,1510.567336,B
500,1510.583096,B
500,1510.599183,B
500,1510.615031,B
500,1510.631077,B
500,1510.646926,B
500,1510.662970,B
500,1510.678934,B
500,1510.694953,B
500,1510.711247,B
500,1510.727070,B
500,1510.743343,B
500,1510.758872,B
500,1510.775386,B
500,1510.790990,B
500,1510.807323,B
500,1510.823067,B
500,1510.839508,B
500,1510.855102,B
500,1510.871434,B
500,1510.887078,B
500,1510.903479,B
500,1510.918989,B
500,1510.935466,B
500,1510.951123,B
500,1510.967459,B
500,1510.983080,B
500,1510.999436,B
500,1511.015196,B
500,1511.031700,B
500,1511.046944,B
500,1511.063303,B
500,1511.078945,B
500,1511.094960,B
500,1511.110991,B
500,1511.127152,B
500,1511.142914,B
500,1511.158878,B
500,1511.175081,B
500,1511.190981,B
500,1511.206977,B
500,1511.223138,B
500,1511.239615,B
500,1511.255104,B
500,1511.271496,B
500,1511.287204,B
500,1511.303616,B
500,1511.319172,B
500,1511.335864,B
500,1511.351216,B
500,1511.367522,B
500,1511.383073,B
500,1511.399458,B
500,1511.415175,B
500,1511.431529,B
500,1511.446941,B
500,1511.463354,B
500,1511.479065,B
500,1511.495330,B
500,1511.511099,B
500,1511.527464,B
500,1511.543011,B
500,1511.559401,B
500,1511.575070,B
500,1511.591204,B
500,1511.606998,B
500,1511.623204,B
500,1511.639235,B
500,1511.655117,B
500,1511.671114,B
500,1511.687133,B
500,1511.703162,B
500,1511.719103,B
500,1511.735369,B
500,1511.751105,B
500,1511.767401,B
500,1511.783131,B
500,1511.799373,B
500,1511.815162,B
500,1511.831473,B
500,1511.847547,B
500,1511.863269,B
500,1511.879008,B
500,1511.895301,B
500,1511.911045,B
500,1511.927296,B
500,1511.943039,B
500,1511.959195,B
500,1511.975032,B
500,1511.991281,B
500,1512.007213,B
500,1512.023372,B
500,1512.039389,B
500,1512.055457,B
500,1512.071164,B
500,1512.087182,B
500,1512.103118,B
500,1512.119200,B
500,1512.135163,B
500,1512.151120,B
500,1512.167202,B
500,1512.183178,B
500,1512.199102,B
500,1512.215195,B
500,1512.231328,B
500,1512.246977,B
500,1512.263215,B
500,1512.279091,B
500,1512.295260,B
500,1512.311040,B
500,1512.327321,B
500,1512.343074,B
500,1512.359188,B
500,1512.375050,B
500,1512.391296,B
500,1512.407081,B
500,1512.423383,B
500,1512.439188,B
500,1512.455515,B
500,1512.471132,B
500,1512.487376,B
500,1512.503229,B
500,1512.519381,B
500,1512.535155,B
500,1512.551382,B
500,1512.567221,B
500,1512.583041,B
500,1512.599161,B
500,1512.615415,B
500,1512.631094,B
500,1512.647065,B
500,1512.663041,B
500,1512.679089,B
500,1512.694997,B
500,1512.711041,B
500,1512.727326,B
500,1512.743021,B
500,1512.759206,B
500,1512.775203,B
500,1512.791480,B
500,1512.807204,B
500,1512.823346,B
500,1512.839208,B
500,1512.855361,B
500,1512.871135,B
500,1512.887346,B
500,1512.903234,B
500,1512.919347,B
500,1512.935221,B
500,1512.951410,B
500,1512.967274,B
500,1512.983474,B
500,1512.999530,B
500,1513.015754,B
500,1513.031176,B
500,1513.047244,B
500,1513.063019,B
500,1513.079121,B
500,1513.094995,B
500,1513.111044,B
500,1513.127161,B
500,1513.143146,B
500,1513.158995,B
500,1513.175095,B
500,1513.191344,B
500,1513.207240,B
500,1513.223661,B
500,1513.239232,B
500,1513.255484,B
500,1513.271327,B
500,1513.287415,B
500,1513.303169,B
500,1513.319721,B
500,1513.335181,B
500,1513.351381,B
500,1513.367224,B
500,1513.383420,B
500,1513.399222,B
500,1513.415364,B
500,1513.431078,B
500,1513.447283,B
500,1513.463110,B
500,1513.479478,B
500,1513.495263,B
500,1513.511404,B
500,1513.527330,B
500,1513.543281,B
500,1513.559031,B
500,1513.575108,B
500,1513.591146,B
500,1513.607333,B
500,1513.623369,B
500,1513.639195,B
500,1513.655231,B
