507,1536.362475,A
507,1536.373950,A
507,1536.390335,A
507,1536.406065,A
507,1536.422177,A
507,1536.438165,A
507,1536.454116,A
507,1536.470123,A
507,1536.486233,A
507,1536.502207,A
507,1536.518252,A
507,1536.534207,A
507,1536.550291,A
507,1536.566511,A
507,1536.582309,A
507,1536.598463,A
507,1536.614256,A
507,1536.630677,A
507,1536.646182,A
507,1536.662505,A
507,1536.678240,A
507,1536.694552,A
507,1536.710061,A
507,1536.726408,A
507,1536.742134,A
507,1536.758312,A
507,1536.774125,A
507,1536.790374,A
507,1536.806181,A
507,1536.822298,A
507,1536.838150,A
507,1536.854319,A
507,1536.870215,A
507,1536.886328,A
507,1536.902293,A
507,1536.918247,A
507,1536.934216,A
507,1536.950281,A
507,1536.966310,A
507,1536.982289,A
507,1536.998290,A
507,1537.014274,A
507,1537.030462,A
507,1537.046261,A
507,1537.062468,A
507,1537.078285,A
507,1537.094600,A
507,1537.110076,A
507,1537.126400,A
507,1537.142231,A
507,1537.158364,A
507,1537.174131,A
507,1537.190377,A
507,1537.206199,A
507,1537.222309,A
507,1537.238331,A
507,1537.254401,A
507,1537.270216,A
507,1537.286385,A
507,1537.302266,A
507,1537.318555,A
507,1537.334292,A
507,1537.350456,A
507,1537.366338,A
507,1537.382515,A
507,1537.398279,A
507,1537.414249,A
507,1537.430410,A
507,1537.446155,A
507,1537.462304,A
507,1537.478348,A
507,1537.494285,A
507,1537.510123,A
507,1537.526409,A
507,1537.542282,A
507,1537.558429,A
507,1537.574259,A
507,1537.590492,A
507,1537.606131,A
507,1537.622301,A
507,1537.638149,A
507,1537.654377,A
507,1537.670122,A
507,1537.686501,A
507,1537.702287,A
507,1537.718456,A
507,1537.734442,A
507,1537.750530,A
507,1537.766300,A
507,1537.782468,A
507,1537.798517,A
507,1537.814553,A
507,1537.830431,A
507,1537.846482,A
507,1537.862310,A
507,1537.878774,A
507,1537.894268,A
507,1537.910174,A
507,1537.926224,A
507,1537.942244,A
507,1537.958199,A
507,1537.974216,A
507,1537.990178,A
507,1538.006349,A
507,1538.022258,A
507,1538.038382,A
507,1538.054518,A
507,1538.070165,A
507,1538.086530,A
507,1538.102281,A
507,1538.118526,A
507,1538.134392,A
507,1538.150525,A
507,1538.166267,A
507,1538.182594,A
507,1538.198318,A
507,1538.215251,A
507,1538.230425,A
507,1538.246452,A
507,1538.262279,A
507,1538.278726,A
507,1538.294094,A
507,1538.310318,A
507,1538.326294,A
507,1538.342402,A
507,1538.358126,A
507,1538.374446,A
507,1538.390317,A
507,1538.406281,A
507,1538.422230,A
507,1538.438456,A
507,1538.454215,A
507,1538.470215,A
507,1538.486353,A
507,1538.502300,A
507,1538.518320,A
507,1538.534438,A
507,1538.550571,A
507,1538.566372,A
507,1538.582580,A
507,1538.598322,A
507,1538.614617,A
507,1538.630521,A
507,1538.646479,A
507,1538.662554,A
507,1538.678679,A
507,1538.694254,A
507,1538.710331,A
507,1538.726269,A
507,1538.742451,A
507,1538.758149,A
507,1538.774440,A
507,1538.790239,A
507,1538.806442,A
507,1538.822176,A
507,1538.838432,A
507,1538.854250,A
507,1538.870523,A
507,1538.886287,A
507,1538.902356,A
507,1538.918315,A
507,1538.934324,A
507,1538.950265,A
507,1538.966313,A
507,1538.982351,A
507,1538.998330,A
507,1539.014322,A
507,1539.030428,A
507,1539.046723,A
507,1539.062257,A
507,1539.078618,A
