505,1631.461485,D
505,1631.473016,D
505,1631.488698,D
505,1631.504442,D
505,1631.520711,D
505,1631.536459,D
505,1631.552554,D
505,1631.568334,D
505,1631.584632,D
505,1631.600448,D
505,1631.616671,D
505,1631.632521,D
505,1631.648953,D
505,1631.664464,D
505,1631.680734,D
505,1631.696464,D
505,1631.712760,D
505,1631.728510,D
505,1631.744769,D
505,1631.760408,D
505,1631.776415,D
505,1631.792466,D
505,1631.808470,D
505,1631.824373,D
505,1631.840258,D
505,1631.856299,D
505,1631.872427,D
505,1631.888478,D
505,1631.904444,D
505,1631.920771,D
505,1631.936442,D
505,1631.952665,D
505,1631.968295,D
505,1631.984677,D
505,1632.000556,D
505,1632.016729,D
505,1632.032609,D
505,1632.048821,D
505,1632.064381,D
505,1632.080701,D
505,1632.096446,D
505,1632.112704,D
505,1632.128475,D
505,1632.144729,D
505,1632.160428,D
505,1632.176692,D
505,1632.192505,D
505,1632.208863,D
505,1632.224416,D
505,1632.240534,D
505,1632.256356,D
505,1632.272719,D
505,1632.288432,D
505,1632.304402,D
505,1632.320422,D
505,1632.336347,D
505,1632.352433,D
505,1632.368502,D
505,1632.384558,D
505,1632.401484,D
505,1632.417820,D
505,1632.433631,D
505,1632.449688,D
505,1632.465399,D
505,1632.481737,D
505,1632.497601,D
505,1632.513957,D
505,1632.529503,D
505,1632.545755,D
505,1632.561498,D
505,1632.577785,D
505,1632.593489,D
505,1632.609762,D
505,1632.625526,D
505,1632.641489,D
505,1632.657331,D
505,1632.673617,D
505,1632.689321,D
505,1632.705491,D
505,1632.721386,D
505,1632.737479,D
505,1632.753312,D
505,1632.770750,D
505,1632.785411,D
505,1632.801586,D
505,1632.817542,D
505,1632.833488,D
505,1632.849480,D
505,1632.865433,D
505,1632.881720,D
505,1632.897575,D
505,1632.913772,D
505,1632.929477,D
505,1632.945791,D
505,1632.961537,D
505,1632.977819,D
505,1632.993559,D
505,1633.009969,D
505,1633.025527,D
505,1633.041561,D
505,1633.057302,D
505,1633.073638,D
505,1633.089361,D
505,1633.105668,D
505,1633.121376,D
505,1633.137635,D
505,1633.153442,D
505,1633.169675,D
505,1633.185464,D
505,1633.201731,D
505,1633.217455,D
505,1633.233698,D
505,1633.249383,D
505,1633.265525,D
505,1633.281757,D
505,1633.297521,D
505,1633.313449,D
505,1633.329587,D
505,1633.345568,D
505,1633.361438,D
505,1633.377797,D
505,1633.393562,D
505,1633.410025,D
505,1633.425388,D
505,1633.441636,D
505,1633.457446,D
505,1633.473588,D
505,1633.489332,D
505,1633.505659,D
505,1633.521381,D
505,1633.537652,D
505,1633.553628,D
505,1633.571099,D
505,1633.585474,D
505,1633.601807,D
505,1633.617621,D
505,1633.632786,D
505,1633.648471,D
