506,1583.832108,D
506,1583.844360,D
506,1583.859268,D
506,1583.875748,D
506,1583.891301,D
506,1583.907762,D
506,1583.923327,D
506,1583.939720,D
506,1583.955298,D
506,1583.971722,D
506,1583.987410,D
506,1584.003878,D
506,1584.019388,D
506,1584.035868,D
506,1584.051357,D
506,1584.067741,D
506,1584.083242,D
506,1584.099233,D
506,1584.115230,D
506,1584.131242,D
506,1584.147168,D
506,1584.163217,D
506,1584.179203,D
506,1584.195260,D
506,1584.211195,D
506,1584.227376,D
506,1584.243697,D
506,1584.259342,D
506,1584.275864,D
506,1584.291448,D
506,1584.307827,D
506,1584.323337,D
506,1584.339841,D
506,1584.355424,D
506,1584.371729,D
506,1584.387360,D
506,1584.403910,D
506,1584.419366,D
506,1584.435786,D
506,1584.451350,D
506,1584.467862,D
506,1584.483210,D
506,1584.499617,D
506,1584.515281,D
506,1584.531740,D
506,1584.547198,D
506,1584.563577,D
506,1584.579225,D
506,1584.595692,D
506,1584.611692,D
506,1584.627368,D
506,1584.643335,D
506,1584.659271,D
506,1584.675374,D
506,1584.691403,D
506,1584.707361,D
506,1584.723323,D
506,1584.739878,D
506,1584.755341,D
506,1584.771762,D
506,1584.787365,D
506,1584.803843,D
506,1584.819395,D
506,1584.836050,D
506,1584.851555,D
506,1584.867696,D
506,1584.883260,D
506,1584.899697,D
506,1584.915278,D
506,1584.931817,D
506,1584.947174,D
506,1584.963627,D
506,1584.979217,D
506,1584.995673,D
506,1585.011393,D
506,1585.027791,D
506,1585.043347,D
506,1585.059713,D
506,1585.075456,D
506,1585.091852,D
506,1585.107485,D
506,1585.123394,D
506,1585.139355,D
506,1585.155385,D
506,1585.171296,D
506,1585.187362,D
506,1585.203411,D
506,1585.219440,D
506,1585.235979,D
506,1585.251334,D
506,1585.267608,D
506,1585.283297,D
506,1585.299613,D
506,1585.315313,D
506,1585.331850,D
506,1585.347211,D
506,1585.363811,D
506,1585.379404,D
506,1585.395655,D
506,1585.411237,D
506,1585.427671,D
506,1585.443374,D
506,1585.459726,D
506,1585.475488,D
506,1585.491815,D
506,1585.507498,D
506,1585.523674,D
506,1585.539355,D
506,1585.555807,D
506,1585.571459,D
506,1585.587342,D
