538,1545.970411,C
538,1545.983799,C
538,1546.000530,C
537,1546.015587,C
535,1546.032334,C
531,1546.047888,C
526,1546.064442,C
520,1546.079567,C
514,1546.093602,C
508,1546.109750,C
502,1546.125622,C
496,1546.141630,C
490,1546.157652,C
484,1546.175663,C
478,1546.191276,C
473,1546.208221,C
473,1546.224001,C
473,1546.238065,C
473,1546.253699,C
473,1546.270082,C
473,1546.285712,C
473,1546.301947,C
473,1546.317806,C
473,1546.333924,C
473,1546.350848,C
473,1546.367710,C
473,1546.384187,C
473,1546.399930,C
474,1546.415570,C
476,1546.432057,C
479,1546.447228,C
483,1546.463539,C
488,1546.477688,C
493,1546.493880,C
498,1546.509628,C
503,1546.525994,C
508,1546.543063,C
513,1546.557870,C
518,1546.574743,C
522,1546.591456,C
524,1546.608184,C
524,1546.623401,C
524,1546.637822,C
524,1546.653778,C
524,1546.669736,C
524,1546.685745,C
524,1546.701922,C
524,1546.717826,C
524,1546.733897,C
524,1546.749853,C
524,1546.766228,C
524,1546.783421,C
524,1546.799830,C
524,1546.816022,C
523,1546.832326,C
521,1546.847922,C
519,1546.864234,C
517,1546.880144,C
514,1546.896362,C
511,1546.912636,C
508,1546.928537,C
506,1546.943781,C
506,1546.958028,C
506,1546.973810,C
506,1546.990116,C
506,1547.005852,C
506,1547.021860,C
506,1547.037929,C
506,1547.054001,C
506,1547.069775,C
506,1547.085662,C
506,1547.101905,C
506,1547.117876,C
506,1547.133700,C
506,1547.149929,C
506,1547.165808,C
506,1547.181650,C
506,1547.197564,C
506,1547.213930,C
506,1547.230041,C
506,1547.245674,C
506,1547.262053,C
506,1547.277739,C
506,1547.293940,C
506,1547.309648,C
506,1547.325962,C
506,1547.341769,C
506,1547.357925,C
506,1547.373660,C
506,1547.389909,C
506,1547.405784,C
506,1547.421826,C
506,1547.437789,C
506,1547.453991,C
506,1547.469707,C
506,1547.485920,C
506,1547.501916,C
506,1547.518071,C
506,1547.533762,C
506,1547.550095,C
506,1547.565857,C
506,1547.581933,C
506,1547.597733,C
506,1547.614932,C
506,1547.629762,C
506,1547.645601,C
506,1547.661708,C
506,1547.677663,C
506,1547.693616,C
506,1547.709652,C
506,1547.725963,C
506,1547.741790,C
506,1547.758024,C
506,1547.773741,C
506,1547.789916,C
506,1547.805778,C
506,1547.821916,C
506,1547.837755,C
506,1547.854112,C
506,1547.869747,C
506,1547.886046,C
506,1547.901926,C
506,1547.918084,C
506,1547.933720,C
506,1547.950169,C
506,1547.965814,C
506,1547.982018,C
506,1547.997689,C
506,1548.013946,C
506,1548.029585,C
506,1548.045890,C
506,1548.061629,C
506,1548.077661,C
506,1548.093742,C
506,1548.109690,C
506,1548.125721,C
506,1548.142053,C
506,1548.157712,C
506,1548.173738,C
506,1548.189888,C
506,1548.205803,C
506,1548.222136,C
506,1548.237803,C
506,1548.253942,C
506,1548.269694,C
506,1548.285982,C
506,1548.301699,C
506,1548.317992,C
506,1548.333843,C
506,1548.350276,C
506,1548.365613,C
506,1548.381930,C
506,1548.397555,C
506,1548.413807,C
506,1548.429715,C
506,1548.445881,C
506,1548.461641,C
506,1548.477867,C
506,1548.493776,C
506,1548.509939,C
506,1548.525660,C
506,1548.542070,C
506,1548.557822,C
506,1548.573749,C
506,1548.589855,C
506,1548.605802,C
506,1548.621912,C
506,1548.637738,C
506,1548.653866,C
506,1548.669888,C
506,1548.685747,C
506,1548.701811,C
506,1548.718051,C
506,1548.733841,C
506,1548.749887,C
506,1548.765649,C
506,1548.781840,C
506,1548.797635,C
506,1548.813832,C
506,1548.829816,C
506,1548.845956,C
506,1548.861760,C
506,1548.877952,C
506,1548.893711,C
506,1548.909810,C
506,1548.925771,C
506,1548.941916,C
506,1548.957792,C
506,1548.974036,C
506,1548.989761,C
506,1549.006157,C
506,1549.021957,C
506,1549.038133,C
506,1549.053765,C
506,1549.070065,C
506,1549.085919,C
506,1549.101970,C
506,1549.117725,C
506,1549.133766,C
506,1549.149741,C
506,1549.165681,C
506,1549.181744,C
506,1549.197683,C
506,1549.214047,C
506,1549.229705,C
506,1549.245943,C
506,1549.261729,C
506,1549.277946,C
506,1549.293689,C
506,1549.309972,C
506,1549.325899,C
506,1549.342103,C
506,1549.357908,C
506,1549.374136,C
506,1549.389807,C
506,1549.406092,C
506,1549.421862,C
506,1549.438131,C
506,1549.453808,C
506,1549.470126,C
506,1549.485761,C
506,1549.502194,C
506,1549.517844,C
506,1549.534134,C
506,1549.549893,C
506,1549.565683,C
506,1549.581759,C
506,1549.597831,C
506,1549.613779,C
506,1549.629667,C
506,1549.645701,C
506,1549.661697,C
506,1549.677792,C
506,1549.693747,C
506,1549.709934,C
506,1549.725866,C
506,1549.742025,C
506,1549.757821,C
506,1549.774092,C
506,1549.789959,C
506,1549.806040,C
506,1549.821926,C
506,1549.838075,C
506,1549.853813,C
506,1549.870155,C
506,1549.885815,C
506,1549.902220,C
506,1549.917888,C
506,1549.934104,C
506,1549.949836,C
506,1549.965890,C
506,1549.981802,C
506,1549.997963,C
506,1550.013758,C
506,1550.030214,C
506,1550.045698,C
506,1550.062016,C
506,1550.077643,C
506,1550.093781,C
506,1550.109899,C
506,1550.125894,C
506,1550.141855,C
506,1550.157893,C
506,1550.173890,C
506,1550.189916,C
506,1550.206040,C
506,1550.221925,C
506,1550.238053,C
506,1550.253759,C
506,1550.270185,C
506,1550.285843,C
506,1550.302186,C
506,1550.317836,C
506,1550.334079,C
506,1550.349724,C
506,1550.365826,C
506,1550.382174,C
506,1550.397956,C
506,1550.413790,C
506,1550.429973,C
506,1550.445671,C
506,1550.462064,C
506,1550.477796,C
506,1550.493988,C
506,1550.509730,C
506,1550.526152,C
506,1550.541917,C
506,1550.557863,C
506,1550.573864,C
506,1550.589811,C
506,1550.606175,C
506,1550.621955,C
506,1550.637979,C
506,1550.653776,C
506,1550.669862,C
506,1550.685933,C
506,1550.702152,C
506,1550.717806,C
506,1550.734191,C
506,1550.749792,C
506,1550.766216,C
506,1550.781744,C
506,1550.798149,C
506,1550.813827,C
506,1550.830013,C
506,1550.845753,C
506,1550.862109,C
506,1550.877777,C
506,1550.894093,C
506,1550.909802,C
506,1550.926311,C
506,1550.941922,C
506,1550.958259,C
506,1550.973976,C
506,1550.990515,C
506,1551.006011,C
506,1551.022322,C
506,1551.038006,C
506,1551.053771,C
506,1551.069811,C
506,1551.085906,C
506,1551.101949,C
506,1551.117817,C
506,1551.133782,C
506,1551.149887,C
506,1551.165999,C
506,1551.181790,C
506,1551.198314,C
506,1551.213830,C
506,1551.230149,C
506,1551.245777,C
506,1551.262200,C
506,1551.277747,C
506,1551.294116,C
506,1551.309777,C
506,1551.326283,C
506,1551.341982,C
506,1551.358228,C
506,1551.373897,C
506,1551.390665,C
506,1551.405865,C
506,1551.422245,C
506,1551.437877,C
506,1551.454332,C
506,1551.469990,C
506,1551.486351,C
506,1551.502081,C
506,1551.518354,C
506,1551.533708,C
506,1551.549867,C
506,1551.565752,C
506,1551.581853,C
506,1551.597835,C
506,1551.613827,C
506,1551.629769,C
506,1551.645747,C
506,1551.661824,C
506,1551.677868,C
506,1551.694131,C
506,1551.710292,C
506,1551.726212,C
506,1551.741979,C
506,1551.758078,C
506,1551.773879,C
506,1551.790127,C
506,1551.805847,C
506,1551.822285,C
506,1551.837915,C
506,1551.854349,C
506,1551.869871,C
506,1551.895359,C
506,1551.923236,C
506,1551.938130,C
506,1551.954692,C
506,1551.970411,C
506,1551.985713,C
507,1552.002486,C
510,1552.018301,C
514,1552.034282,C
519,1552.049541,C
524,1552.065522,C
529,1552.081347,C
534,1552.095867,C
539,1552.111824,C
544,1552.128045,C
549,1552.143868,C
554,1552.160079,C
559,1552.175922,C
564,1552.192141,C
569,1552.209036,C
574,1552.224524,C
579,1552.239962,C
584,1552.256282,C
589,1552.271961,C
594,1552.288135,C
599,1552.303884,C
604,1552.320052,C
609,1552.335922,C
614,1552.353415,C
619,1552.369163,C
624,1552.385989,C
629,1552.401496,C
633,1552.418320,C
636,1552.434286,C
638,1552.450697,C
639,1552.465412,C
640,1552.481449,C
640,1552.498210,C
640,1552.513732,C
640,1552.528168,C
640,1552.545519,C
640,1552.559982,C
640,1552.576203,C
640,1552.592155,C
640,1552.607971,C
640,1552.624156,C
640,1552.639899,C
640,1552.656052,C
640,1552.672057,C
640,1552.688160,C
640,1552.703947,C
640,1552.721341,C
640,1552.738301,C
640,1552.754615,C
641,1552.770563,C
644,1552.786522,C
649,1552.802367,C
654,1552.817976,C
659,1552.831973,C
664,1552.848146,C
669,1552.863929,C
674,1552.881914,C
679,1552.897866,C
684,1552.914665,C
688,1552.930382,C
691,1552.946444,C
691,1552.962083,C
691,1552.977394,C
691,1552.992100,C
691,1553.008249,C
691,1553.024054,C
691,1553.041175,C
691,1553.056006,C
691,1553.072094,C
691,1553.088011,C
691,1553.103899,C
691,1553.120391,C
691,1553.136260,C
691,1553.153459,C
691,1553.167785,C
691,1553.184412,C
691,1553.199897,C
691,1553.216044,C
691,1553.231917,C
691,1553.248108,C
691,1553.263799,C
691,1553.280032,C
691,1553.295894,C
691,1553.312138,C
691,1553.327976,C
691,1553.344383,C
691,1553.360332,C
691,1553.376300,C
691,1553.391945,C
