508,1564.943608,A
508,1564.954955,A
508,1564.970579,A
508,1564.986403,A
508,1565.002740,A
508,1565.018385,A
508,1565.035809,A
508,1565.052617,A
508,1565.068671,A
507,1565.084707,A
506,1565.100492,A
505,1565.115534,A
503,1565.132234,A
501,1565.146510,A
499,1565.162602,A
497,1565.180568,A
495,1565.196980,A
494,1565.213212,A
494,1565.228194,A
494,1565.243055,A
494,1565.258578,A
494,1565.274964,A
494,1565.290340,A
494,1565.306778,A
494,1565.322388,A
494,1565.338741,A
494,1565.354352,A
494,1565.370748,A
494,1565.386388,A
494,1565.402778,A
494,1565.418407,A
494,1565.434858,A
494,1565.450500,A
494,1565.467622,A
494,1565.482554,A
494,1565.498925,A
494,1565.514539,A
494,1565.530516,A
494,1565.546550,A
494,1565.562575,A
494,1565.578491,A
494,1565.595754,A
494,1565.610573,A
494,1565.626617,A
494,1565.642799,A
494,1565.658511,A
494,1565.674650,A
494,1565.690385,A
494,1565.706614,A
494,1565.722456,A
494,1565.738715,A
494,1565.754400,A
494,1565.770626,A
494,1565.786379,A
494,1565.802664,A
494,1565.818474,A
494,1565.834735,A
494,1565.850533,A
494,1565.866859,A
494,1565.882582,A
494,1565.898856,A
494,1565.914615,A
494,1565.930710,A
494,1565.946689,A
494,1565.962779,A
494,1565.978580,A
494,1565.994724,A
494,1566.010676,A
494,1566.026635,A
494,1566.042594,A
494,1566.058489,A
494,1566.074463,A
494,1566.090472,A
494,1566.106366,A
494,1566.122365,A
494,1566.138416,A
494,1566.154439,A
494,1566.170629,A
494,1566.186547,A
494,1566.202732,A
494,1566.218433,A
494,1566.234707,A
494,1566.250519,A
494,1566.266769,A
494,1566.282560,A
494,1566.298785,A
494,1566.314591,A
494,1566.330878,A
494,1566.346624,A
494,1566.362785,A
494,1566.378524,A
494,1566.394798,A
494,1566.410580,A
494,1566.426923,A
494,1566.442596,A
494,1566.458771,A
494,1566.474473,A
494,1566.490882,A
494,1566.506361,A
494,1566.522620,A
494,1566.538431,A
494,1566.554408,A
494,1566.570386,A
494,1566.586497,A
494,1566.602840,A
494,1566.618482,A
494,1566.634497,A
494,1566.650593,A
494,1566.667052,A
494,1566.682554,A
494,1566.699006,A
494,1566.714606,A
494,1566.730970,A
494,1566.746572,A
494,1566.763024,A
494,1566.778571,A
494,1566.794965,A
494,1566.810565,A
494,1566.827088,A
494,1566.842672,A
494,1566.859149,A
494,1566.874463,A
494,1566.890926,A
494,1566.906367,A
494,1566.922850,A
494,1566.938398,A
494,1566.954954,A
494,1566.970417,A
494,1566.986890,A
494,1567.002578,A
494,1567.018414,A
494,1567.034568,A
494,1567.050579,A
494,1567.066692,A
494,1567.082573,A
494,1567.098649,A
494,1567.114705,A
494,1567.130655,A
494,1567.146602,A
494,1567.163108,A
494,1567.178604,A
494,1567.195023,A
494,1567.210634,A
494,1567.227088,A
494,1567.242816,A
494,1567.258852,A
494,1567.274434,A
494,1567.290874,A
494,1567.306528,A
494,1567.322823,A
494,1567.338475,A
494,1567.354906,A
494,1567.370512,A
494,1567.386842,A
494,1567.402525,A
494,1567.418991,A
494,1567.434563,A
494,1567.450996,A
494,1567.466631,A
494,1567.483067,A
494,1567.498547,A
494,1567.514653,A
494,1567.531904,A
494,1567.546767,A
494,1567.562767,A
494,1567.578620,A
494,1567.594675,A
494,1567.610700,A
494,1567.626706,A
494,1567.642693,A
494,1567.658606,A
494,1567.674523,A
494,1567.690694,A
494,1567.706523,A
494,1567.722685,A
494,1567.738526,A
494,1567.754694,A
494,1567.770482,A
494,1567.786679,A
494,1567.802533,A
494,1567.818781,A
494,1567.834612,A
494,1567.850787,A
494,1567.866653,A
494,1567.882839,A
494,1567.898665,A
494,1567.914841,A
494,1567.930763,A
494,1567.946822,A
494,1567.962622,A
494,1567.979033,A
494,1567.994719,A
494,1568.010768,A
494,1568.026682,A
494,1568.042724,A
494,1568.058601,A
494,1568.074517,A
494,1568.090559,A
494,1568.106492,A
494,1568.122491,A
494,1568.138483,A
494,1568.154839,A
494,1568.170591,A
494,1568.186999,A
494,1568.202540,A
494,1568.219019,A
494,1568.234563,A
494,1568.251018,A
494,1568.266742,A
494,1568.283111,A
494,1568.298733,A
494,1568.315057,A
494,1568.330676,A
494,1568.347038,A
494,1568.362677,A
494,1568.378962,A
494,1568.394705,A
494,1568.411108,A
494,1568.426699,A
494,1568.442971,A
494,1568.458416,A
494,1568.474966,A
494,1568.490664,A
494,1568.506655,A
494,1568.522528,A
494,1568.538527,A
494,1568.554526,A
494,1568.570592,A
494,1568.586513,A
494,1568.602564,A
494,1568.618607,A
494,1568.634943,A
494,1568.651034,A
494,1568.666726,A
494,1568.683310,A
494,1568.698682,A
494,1568.715061,A
494,1568.730663,A
494,1568.747116,A
494,1568.762645,A
494,1568.778993,A
494,1568.794751,A
494,1568.811173,A
494,1568.826611,A
494,1568.842894,A
494,1568.858530,A
494,1568.875001,A
494,1568.890505,A
494,1568.906894,A
494,1568.922626,A
494,1568.938825,A
494,1568.954469,A
494,1568.970940,A
494,1568.986651,A
494,1569.002548,A
494,1569.018631,A
494,1569.034718,A
494,1569.050842,A
494,1569.066630,A
494,1569.082678,A
494,1569.098704,A
494,1569.114631,A
494,1569.130773,A
494,1569.147032,A
494,1569.162671,A
494,1569.179025,A
494,1569.194702,A
494,1569.211448,A
494,1569.226651,A
494,1569.242964,A
494,1569.258504,A
494,1569.274947,A
494,1569.290486,A
494,1569.306920,A
494,1569.322604,A
494,1569.338988,A
494,1569.354594,A
494,1569.370929,A
494,1569.386651,A
494,1569.402876,A
494,1569.418673,A
494,1569.435033,A
494,1569.450628,A
494,1569.467067,A
494,1569.482796,A
494,1569.498609,A
494,1569.514665,A
494,1569.530796,A
494,1569.546687,A
494,1569.562686,A
494,1569.578694,A
494,1569.594667,A
494,1569.610778,A
494,1569.626625,A
494,1569.643056,A
494,1569.658517,A
494,1569.674833,A
494,1569.690524,A
494,1569.706823,A
494,1569.722609,A
494,1569.738802,A
494,1569.754578,A
494,1569.770850,A
494,1569.786582,A
494,1569.802883,A
494,1569.818662,A
494,1569.834946,A
494,1569.850677,A
494,1569.866894,A
494,1569.882761,A
494,1569.898990,A
494,1569.914692,A
494,1569.930956,A
494,1569.946767,A
494,1569.963214,A
494,1569.978749,A
494,1569.994741,A
494,1570.010913,A
494,1570.026567,A
494,1570.042558,A
494,1570.058543,A
494,1570.074740,A
494,1570.090538,A
494,1570.106578,A
494,1570.122589,A
494,1570.138754,A
494,1570.154609,A
494,1570.170831,A
494,1570.186752,A
494,1570.202930,A
494,1570.218660,A
494,1570.235030,A
494,1570.250715,A
494,1570.266896,A
494,1570.282756,A
494,1570.298909,A
494,1570.314659,A
494,1570.330977,A
494,1570.346843,A
494,1570.362877,A
494,1570.378772,A
494,1570.395189,A
494,1570.410668,A
494,1570.426805,A
494,1570.442607,A
494,1570.458770,A
494,1570.474694,A
494,1570.490567,A
494,1570.506664,A
494,1570.522602,A
494,1570.538554,A
494,1570.554742,A
494,1570.570663,A
494,1570.586587,A
494,1570.602745,A
494,1570.618710,A
494,1570.635034,A
494,1570.650773,A
494,1570.666953,A
494,1570.682795,A
494,1570.698994,A
