500,1555.338438,A
500,1555.349970,A
500,1555.365918,A
500,1555.382066,A
500,1555.397971,A
500,1555.414228,A
500,1555.429983,A
500,1555.446551,A
500,1555.462098,A
500,1555.478196,A
500,1555.494166,A
500,1555.510357,A
500,1555.526333,A
500,1555.542325,A
500,1555.558058,A
500,1555.574300,A
500,1555.590102,A
500,1555.606365,A
500,1555.622024,A
500,1555.638390,A
500,1555.654158,A
500,1555.670339,A
500,1555.685951,A
500,1555.702195,A
500,1555.717902,A
500,1555.734118,A
500,1555.749890,A
500,1555.765832,A
500,1555.781989,A
500,1555.797975,A
500,1555.814057,A
500,1555.830012,A
500,1555.846017,A
500,1555.862106,A
500,1555.878227,A
500,1555.894112,A
500,1555.910340,A
500,1555.926154,A
500,1555.942377,A
500,1555.958040,A
500,1555.974378,A
500,1555.990101,A
500,1556.006498,A
500,1556.022085,A
500,1556.038306,A
500,1556.054186,A
500,1556.070305,A
500,1556.085931,A
500,1556.102242,A
500,1556.117901,A
500,1556.134147,A
500,1556.149962,A
500,1556.166289,A
500,1556.182011,A
500,1556.198216,A
500,1556.214110,A
500,1556.230291,A
500,1556.245994,A
500,1556.262125,A
500,1556.278230,A
500,1556.294148,A
500,1556.310122,A
500,1556.326172,A
500,1556.342173,A
500,1556.358089,A
500,1556.374127,A
500,1556.390038,A
500,1556.406438,A
500,1556.422055,A
500,1556.438347,A
500,1556.454126,A
500,1556.470827,A
500,1556.485952,A
500,1556.502196,A
500,1556.517998,A
500,1556.534103,A
500,1556.549950,A
500,1556.566180,A
500,1556.582075,A
500,1556.598200,A
500,1556.614062,A
500,1556.630311,A
500,1556.646083,A
500,1556.662258,A
500,1556.678223,A
500,1556.694347,A
500,1556.710061,A
500,1556.726424,A
500,1556.742159,A
500,1556.758249,A
500,1556.774119,A
500,1556.790118,A
500,1556.806172,A
500,1556.822126,A
500,1556.838142,A
500,1556.854148,A
500,1556.869992,A
500,1556.886004,A
500,1556.902351,A
500,1556.918029,A
500,1556.934173,A
500,1556.949982,A
500,1556.966245,A
500,1556.982070,A
500,1556.998233,A
500,1557.014071,A
500,1557.030364,A
500,1557.046084,A
500,1557.062332,A
500,1557.078186,A
500,1557.094369,A
500,1557.110121,A
500,1557.126466,A
500,1557.142327,A
500,1557.158287,A
500,1557.174357,A
500,1557.190464,A
500,1557.206182,A
500,1557.222637,A
500,1557.238240,A
500,1557.254108,A
500,1557.269991,A
500,1557.286048,A
500,1557.302060,A
500,1557.318036,A
500,1557.334029,A
500,1557.349996,A
500,1557.366084,A
500,1557.381974,A
500,1557.398367,A
500,1557.414109,A
500,1557.430387,A
500,1557.446135,A
500,1557.462401,A
500,1557.478667,A
500,1557.494513,A
500,1557.510141,A
500,1557.526445,A
500,1557.542261,A
500,1557.558377,A
500,1557.574130,A
500,1557.590337,A
500,1557.606315,A
500,1557.622316,A
500,1557.638207,A
500,1557.654272,A
500,1557.670015,A
500,1557.686207,A
500,1557.702031,A
500,1557.718309,A
500,1557.734026,A
500,1557.750035,A
500,1557.766057,A
500,1557.782013,A
500,1557.798091,A
500,1557.814118,A
500,1557.830166,A
500,1557.846122,A
500,1557.862225,A
500,1557.878105,A
500,1557.894366,A
500,1557.910149,A
500,1557.926464,A
500,1557.942147,A
500,1557.958402,A
500,1557.974231,A
500,1557.990425,A
500,1558.006280,A
500,1558.022427,A
500,1558.038305,A
500,1558.054385,A
500,1558.069958,A
500,1558.086251,A
500,1558.102077,A
500,1558.118185,A
500,1558.134105,A
500,1558.150268,A
500,1558.166184,A
500,1558.182318,A
500,1558.198080,A
500,1558.214337,A
500,1558.230223,A
500,1558.246271,A
500,1558.262175,A
500,1558.278264,A
500,1558.294202,A
500,1558.310312,A
500,1558.326515,A
500,1558.342319,A
500,1558.358148,A
500,1558.374234,A
500,1558.390519,A
500,1558.406100,A
500,1558.422455,A
500,1558.438280,A
500,1558.454451,A
500,1558.470126,A
500,1558.486571,A
500,1558.502160,A
500,1558.518252,A
500,1558.534201,A
500,1558.550391,A
500,1558.566144,A
500,1558.582214,A
500,1558.598001,A
500,1558.614432,A
500,1558.630246,A
500,1558.646418,A
500,1558.662221,A
500,1558.678408,A
500,1558.694197,A
500,1558.710335,A
500,1558.726271,A
500,1558.742351,A
500,1558.758213,A
500,1558.774186,A
500,1558.790230,A
500,1558.806258,A
500,1558.822235,A
500,1558.838282,A
500,1558.854142,A
500,1558.870039,A
500,1558.886288,A
500,1558.902134,A
500,1558.918283,A
500,1558.934067,A
500,1558.950346,A
500,1558.966133,A
500,1558.982369,A
500,1558.998134,A
500,1559.014430,A
500,1559.030162,A
500,1559.046553,A
500,1559.062231,A
500,1559.078637,A
500,1559.094352,A
500,1559.110462,A
500,1559.126327,A
500,1559.142413,A
500,1559.158163,A
500,1559.174353,A
500,1559.190258,A
500,1559.206321,A
500,1559.222201,A
500,1559.238080,A
500,1559.254193,A
500,1559.270065,A
500,1559.286094,A
500,1559.302147,A
500,1559.318090,A
500,1559.334114,A
500,1559.350133,A
500,1559.366280,A
500,1559.382319,A
500,1559.398198,A
500,1559.414422,A
500,1559.430304,A
500,1559.446441,A
500,1559.462333,A
500,1559.478510,A
500,1559.494318,A
500,1559.510478,A
500,1559.526384,A
500,1559.542607,A
500,1559.558158,A
500,1559.574481,A
500,1559.590316,A
500,1559.606431,A
500,1559.622266,A
500,1559.638369,A
500,1559.654183,A
500,1559.670238,A
500,1559.686135,A
500,1559.702332,A
500,1559.718125,A
500,1559.734025,A
500,1559.750191,A
500,1559.766186,A
500,1559.782153,A
500,1559.798179,A
500,1559.814211,A
500,1559.830306,A
500,1559.846200,A
500,1559.862306,A
500,1559.878703,A
500,1559.894301,A
500,1559.910696,A
500,1559.926322,A
500,1559.942813,A
500,1559.958304,A
500,1559.974677,A
500,1559.990340,A
500,1560.006897,A
500,1560.022191,A
500,1560.038567,A
500,1560.054208,A
500,1560.070479,A
500,1560.086158,A
500,1560.102573,A
500,1560.118100,A
500,1560.134485,A
500,1560.150130,A
500,1560.166566,A
500,1560.182228,A
500,1560.198608,A
500,1560.214491,A
500,1560.230270,A
500,1560.246297,A
500,1560.262276,A
500,1560.278303,A
500,1560.294276,A
500,1560.310238,A
500,1560.326367,A
500,1560.342446,A
500,1560.358317,A
500,1560.374660,A
500,1560.390375,A
500,1560.407010,A
500,1560.422192,A
500,1560.438630,A
500,1560.454200,A
500,1560.470597,A
500,1560.486122,A
500,1560.502551,A
500,1560.518612,A
500,1560.534569,A
500,1560.550145,A
500,1560.566576,A
500,1560.582402,A
500,1560.598605,A
500,1560.614468,A
500,1560.630730,A
500,1560.646510,A
500,1560.662663,A
500,1560.678289,A
500,1560.694742,A
500,1560.710386,A
500,1560.726356,A
500,1560.742458,A
500,1560.758452,A
500,1560.774297,A
500,1560.790297,A
500,1560.806337,A
500,1560.822198,A
500,1560.838162,A
500,1560.854123,A
500,1560.870779,A
500,1560.886098,A
500,1560.902622,A
500,1560.918159,A
500,1560.934555,A
500,1560.950121,A
500,1560.966586,A
500,1560.982406,A
500,1560.998647,A
500,1561.014288,A
500,1561.030801,A
500,1561.046392,A
500,1561.062644,A
500,1561.078304,A
500,1561.094546,A
500,1561.110361,A
500,1561.126513,A
500,1561.142342,A
500,1561.158453,A
500,1561.174446,A
500,1561.190634,A
500,1561.206262,A
500,1561.222242,A
500,1561.238164,A
500,1561.254148,A
500,1561.271342,A
500,1561.287875,A
500,1561.305123,A
498,1561.320249,A
495,1561.336352,A
489,1561.352942,A
483,1561.368505,A
477,1561.382344,A
471,1561.398671,A
465,1561.414241,A
459,1561.430546,A
453,1561.446361,A
447,1561.462609,A
441,1561.478342,A
435,1561.494593,A
429,1561.510323,A
423,1561.526883,A
417,1561.542364,A
411,1561.558661,A
405,1561.574377,A
399,1561.590896,A
393,1561.606294,A
387,1561.622347,A
381,1561.638249,A
375,1561.654387,A
369,1561.670212,A
363,1561.686201,A
357,1561.702308,A
351,1561.718223,A
345,1561.734224,A
339,1561.750295,A
333,1561.766271,A
327,1561.782325,A
321,1561.798330,A
315,1561.814466,A
309,1561.830516,A
303,1561.846366,A
297,1561.862556,A
291,1561.879526,A
285,1561.894652,A
279,1561.910439,A
273,1561.926769,A
267,1561.942423,A
261,1561.958673,A
255,1561.974444,A
249,1561.990558,A
243,1562.006445,A
237,1562.022429,A
231,1562.038328,A
225,1562.054420,A
219,1562.070224,A
213,1562.086432,A
207,1562.102295,A
201,1562.118433,A
195,1562.134277,A
189,1562.150649,A
183,1562.166244,A
177,1562.182313,A
171,1562.198368,A
165,1562.214431,A
159,1562.230347,A
153,1562.246419,A
147,1562.262402,A
141,1562.278279,A
135,1562.294338,A
129,1562.310431,A
123,1562.326661,A
117,1562.342289,A
111,1562.358772,A
105,1562.374359,A
99,1562.390773,A
93,1562.406186,A
87,1562.422402,A
81,1562.438249,A
75,1562.454542,A
69,1562.470187,A
63,1562.486466,A
57,1562.502306,A
51,1562.518461,A
45,1562.534311,A
39,1562.550988,A
33,1562.566356,A
27,1562.582691,A
21,1562.599486,A
17,1562.615854,A
17,1562.632247,A
17,1562.649226,A
17,1562.664819,A
17,1562.680252,A
17,1562.696789,A
17,1562.712847,A
17,1562.729646,A
17,1562.744582,A
17,1562.758435,A
17,1562.774545,A
17,1562.791716,A
17,1562.807464,A
17,1562.822635,A
17,1562.840100,A
17,1562.854421,A
17,1562.870249,A
17,1562.886522,A
17,1562.902233,A
17,1562.918616,A
17,1562.934287,A
17,1562.950644,A
17,1562.966244,A
17,1562.982589,A
17,1562.998398,A
