491,1593.647547,B
496,1593.661058,B
501,1593.676704,B
504,1593.692536,B
506,1593.709563,B
506,1593.725023,B
506,1593.740543,B
506,1593.754671,B
506,1593.771232,B
506,1593.786700,B
506,1593.802528,B
506,1593.818650,B
506,1593.834677,B
506,1593.850670,B
506,1593.866609,B
506,1593.882776,B
506,1593.898655,B
506,1593.914716,B
506,1593.930880,B
506,1593.947246,B
506,1593.962856,B
506,1593.979773,B
506,1593.994841,B
506,1594.011479,B
506,1594.026808,B
506,1594.043256,B
506,1594.058806,B
506,1594.075304,B
506,1594.090762,B
506,1594.107312,B
506,1594.122745,B
506,1594.139132,B
506,1594.154592,B
506,1594.171019,B
506,1594.186712,B
506,1594.203121,B
506,1594.218654,B
506,1594.235084,B
506,1594.250692,B
506,1594.267012,B
506,1594.282742,B
506,1594.298639,B
506,1594.314788,B
506,1594.330907,B
506,1594.346879,B
506,1594.362836,B
506,1594.378751,B
506,1594.394845,B
506,1594.410778,B
506,1594.426941,B
506,1594.443059,B
506,1594.458839,B
506,1594.475071,B
506,1594.490913,B
506,1594.507215,B
506,1594.522726,B
506,1594.538871,B
506,1594.554708,B
506,1594.570853,B
506,1594.586749,B
506,1594.603053,B
506,1594.618644,B
506,1594.635019,B
506,1594.651062,B
506,1594.667066,B
506,1594.682803,B
506,1594.699048,B
506,1594.714766,B
506,1594.731194,B
506,1594.746761,B
506,1594.762957,B
506,1594.778824,B
506,1594.794739,B
506,1594.810782,B
506,1594.827057,B
506,1594.842870,B
506,1594.858796,B
506,1594.874850,B
506,1594.890867,B
506,1594.906765,B
506,1594.922657,B
506,1594.938913,B
506,1594.954729,B
506,1594.970926,B
506,1594.986679,B
506,1595.002929,B
506,1595.018800,B
506,1595.034929,B
506,1595.050770,B
506,1595.066934,B
506,1595.082911,B
506,1595.098991,B
506,1595.114878,B
506,1595.131174,B
506,1595.146839,B
506,1595.163037,B
506,1595.178857,B
506,1595.195221,B
506,1595.210810,B
506,1595.227060,B
506,1595.242946,B
506,1595.258988,B
506,1595.274790,B
506,1595.290984,B
506,1595.306910,B
506,1595.322764,B
506,1595.338666,B
506,1595.354716,B
506,1595.370692,B
506,1595.386683,B
506,1595.402751,B
506,1595.418722,B
506,1595.434883,B
506,1595.450765,B
506,1595.466954,B
506,1595.482900,B
506,1595.499128,B
506,1595.514860,B
