496,1703.972319,D
500,1703.985978,D
502,1704.002404,D
502,1704.018797,D
502,1704.032465,D
502,1704.047643,D
502,1704.064416,D
502,1704.079921,D
502,1704.096641,D
502,1704.111448,D
502,1704.128026,D
502,1704.143516,D
502,1704.160331,D
502,1704.175535,D
502,1704.191436,D
502,1704.207646,D
502,1704.223674,D
502,1704.239567,D
502,1704.255653,D
502,1704.271566,D
502,1704.287605,D
502,1704.304158,D
502,1704.319614,D
502,1704.336228,D
502,1704.351633,D
502,1704.368338,D
502,1704.383707,D
502,1704.400185,D
502,1704.415806,D
502,1704.432269,D
502,1704.447744,D
502,1704.464403,D
502,1704.479800,D
502,1704.496918,D
502,1704.511513,D
502,1704.528356,D
502,1704.543728,D
502,1704.560261,D
502,1704.575584,D
502,1704.592228,D
502,1704.607556,D
502,1704.624026,D
502,1704.639547,D
502,1704.656275,D
502,1704.671567,D
502,1704.687648,D
502,1704.703786,D
502,1704.719885,D
502,1704.735949,D
502,1704.751727,D
502,1704.767823,D
502,1704.783930,D
502,1704.800113,D
502,1704.815694,D
502,1704.832201,D
502,1704.847687,D
502,1704.864218,D
502,1704.879642,D
502,1704.896059,D
502,1704.911597,D
502,1704.928236,D
502,1704.943600,D
502,1704.960018,D
502,1704.975611,D
502,1704.992031,D
502,1705.007537,D
502,1705.024156,D
502,1705.039594,D
502,1705.055959,D
502,1705.071595,D
502,1705.088594,D
502,1705.103681,D
502,1705.120574,D
502,1705.135825,D
502,1705.152454,D
502,1705.167752,D
502,1705.183694,D
502,1705.199762,D
502,1705.215674,D
502,1705.231663,D
502,1705.247780,D
502,1705.263797,D
502,1705.279802,D
502,1705.296170,D
502,1705.311539,D
502,1705.328134,D
502,1705.343554,D
502,1705.360157,D
502,1705.375562,D
502,1705.392112,D
502,1705.407573,D
502,1705.424220,D
502,1705.439734,D
502,1705.456246,D
502,1705.471662,D
502,1705.488178,D
502,1705.503708,D
502,1705.520121,D
502,1705.535650,D
502,1705.552345,D
502,1705.567779,D
502,1705.584208,D
502,1705.599641,D
502,1705.616094,D
502,1705.631813,D
502,1705.648081,D
502,1705.663651,D
502,1705.679591,D
502,1705.695769,D
502,1705.711633,D
502,1705.727753,D
502,1705.743796,D
502,1705.759684,D
502,1705.775676,D
502,1705.792542,D
502,1705.807646,D
502,1705.824250,D
502,1705.839708,D
