517,1693.995767,B
517,1694.007269,B
517,1694.024008,B
517,1694.039233,B
517,1694.055617,B
517,1694.071301,B
517,1694.087189,B
517,1694.103139,B
517,1694.119272,B
517,1694.135355,B
517,1694.151200,B
517,1694.168138,B
517,1694.183274,B
517,1694.200068,B
517,1694.215339,B
517,1694.232537,B
517,1694.247539,B
517,1694.264399,B
517,1694.279453,B
517,1694.296306,B
517,1694.311527,B
517,1694.328418,B
517,1694.343347,B
517,1694.361644,B
517,1694.377843,B
515,1694.394130,B
513,1694.409506,B
510,1694.425457,B
507,1694.440417,B
504,1694.457450,B
501,1694.472650,B
499,1694.489973,B
499,1694.503235,B
499,1694.520094,B
499,1694.535396,B
499,1694.551359,B
499,1694.566428,B
499,1694.582557,B
499,1694.598536,B
499,1694.614432,B
499,1694.630564,B
499,1694.646516,B
499,1694.662397,B
499,1694.678690,B
499,1694.695366,B
499,1694.710409,B
499,1694.727208,B
499,1694.742324,B
499,1694.759378,B
499,1694.774424,B
499,1694.790809,B
499,1694.806230,B
499,1694.822715,B
499,1694.838166,B
499,1694.854893,B
499,1694.870296,B
499,1694.886793,B
499,1694.902194,B
499,1694.918847,B
499,1694.934447,B
499,1694.951001,B
499,1694.966449,B
499,1694.982767,B
499,1694.998377,B
499,1695.014840,B
499,1695.030561,B
499,1695.046844,B
499,1695.062384,B
499,1695.078528,B
499,1695.094277,B
499,1695.110372,B
499,1695.126617,B
499,1695.142378,B
499,1695.158398,B
499,1695.174326,B
499,1695.190757,B
499,1695.206408,B
499,1695.222752,B
499,1695.238403,B
499,1695.254832,B
499,1695.270226,B
499,1695.286626,B
499,1695.302226,B
499,1695.318665,B
499,1695.334305,B
499,1695.350721,B
499,1695.366445,B
499,1695.382893,B
499,1695.398479,B
499,1695.414905,B
499,1695.430497,B
499,1695.446999,B
499,1695.462393,B
499,1695.479070,B
499,1695.494498,B
499,1695.511150,B
499,1695.526701,B
499,1695.542996,B
499,1695.558345,B
499,1695.574487,B
499,1695.590414,B
499,1695.606383,B
499,1695.622398,B
499,1695.638322,B
499,1695.654501,B
499,1695.670227,B
499,1695.686900,B
499,1695.702346,B
499,1695.718825,B
499,1695.734530,B
499,1695.751207,B
499,1695.766440,B
499,1695.783288,B
499,1695.798436,B
499,1695.814940,B
499,1695.830598,B
499,1695.846797,B
499,1695.862288,B
499,1695.878877,B
499,1695.894583,B
499,1695.910921,B
499,1695.926599,B
499,1695.943239,B
499,1695.958584,B
499,1695.974951,B
499,1695.990507,B
499,1696.006887,B
499,1696.022183,B
499,1696.038706,B
499,1696.054431,B
499,1696.070246,B
499,1696.086258,B
499,1696.102350,B
499,1696.118418,B
499,1696.134520,B
499,1696.150472,B
499,1696.166613,B
499,1696.182899,B
499,1696.198536,B
499,1696.214970,B
499,1696.230579,B
499,1696.246943,B
499,1696.262490,B
499,1696.279360,B
499,1696.294598,B
499,1696.311172,B
499,1696.326601,B
499,1696.343281,B
499,1696.358252,B
499,1696.374681,B
499,1696.390335,B
499,1696.406730,B
499,1696.422350,B
499,1696.438686,B
499,1696.454314,B
499,1696.470638,B
499,1696.486344,B
499,1696.502699,B
499,1696.518423,B
499,1696.535012,B
499,1696.550398,B
499,1696.566660,B
499,1696.582490,B
499,1696.598581,B
499,1696.614574,B
499,1696.630688,B
499,1696.646510,B
499,1696.662443,B
499,1696.679347,B
499,1696.694790,B
499,1696.710957,B
499,1696.726643,B
499,1696.743247,B
499,1696.758337,B
499,1696.774653,B
499,1696.790634,B
499,1696.806911,B
499,1696.822396,B
499,1696.838687,B
499,1696.854312,B
499,1696.870765,B
499,1696.886547,B
499,1696.902925,B
499,1696.918389,B
499,1696.935035,B
499,1696.950490,B
499,1696.967072,B
499,1696.982563,B
499,1696.999160,B
499,1697.014400,B
499,1697.030955,B
499,1697.046556,B
499,1697.062416,B
499,1697.078470,B
499,1697.094578,B
499,1697.110551,B
499,1697.126563,B
499,1697.142323,B
499,1697.158340,B
499,1697.174978,B
499,1697.190380,B
499,1697.206877,B
499,1697.222506,B
499,1697.238839,B
499,1697.254690,B
499,1697.270897,B
499,1697.286424,B
499,1697.302780,B
499,1697.318618,B
499,1697.334993,B
499,1697.350779,B
499,1697.367068,B
499,1697.382555,B
499,1697.398891,B
499,1697.414486,B
499,1697.430949,B
499,1697.446441,B
499,1697.462851,B
499,1697.478502,B
499,1697.494799,B
499,1697.510437,B
499,1697.527226,B
499,1697.542380,B
499,1697.558333,B
499,1697.574485,B
499,1697.590297,B
499,1697.606415,B
499,1697.622266,B
499,1697.638440,B
499,1697.654520,B
499,1697.670789,B
499,1697.686954,B
499,1697.702829,B
499,1697.718477,B
499,1697.734937,B
499,1697.750457,B
499,1697.766931,B
499,1697.782595,B
499,1697.798928,B
499,1697.814492,B
499,1697.830922,B
499,1697.846598,B
499,1697.862907,B
499,1697.878575,B
499,1697.895038,B
499,1697.910412,B
499,1697.927270,B
499,1697.942461,B
499,1697.958603,B
499,1697.974390,B
499,1697.990718,B
499,1698.006286,B
499,1698.022806,B
499,1698.038381,B
499,1698.054271,B
499,1698.070370,B
499,1698.086418,B
499,1698.102344,B
499,1698.118478,B
499,1698.134563,B
499,1698.150529,B
499,1698.167003,B
499,1698.182448,B
499,1698.199039,B
499,1698.214516,B
499,1698.231011,B
499,1698.246763,B
499,1698.262968,B
499,1698.278708,B
499,1698.295045,B
499,1698.310721,B
499,1698.327341,B
499,1698.342441,B
499,1698.358882,B
499,1698.374691,B
499,1698.390944,B
499,1698.406475,B
499,1698.422728,B
499,1698.438699,B
499,1698.454851,B
499,1698.470499,B
499,1698.486820,B
499,1698.502312,B
499,1698.518443,B
499,1698.534529,B
499,1698.550469,B
499,1698.566503,B
499,1698.582500,B
499,1698.598416,B
499,1698.614532,B
499,1698.631155,B
499,1698.646436,B
499,1698.663171,B
499,1698.678758,B
499,1698.694972,B
499,1698.710482,B
499,1698.727120,B
499,1698.742446,B
499,1698.758794,B
499,1698.774330,B
499,1698.790863,B
499,1698.806348,B
499,1698.823069,B
499,1698.838526,B
499,1698.855038,B
499,1698.870409,B
499,1698.886989,B
