483,1602.095479,A
483,1602.107471,A
483,1602.122608,A
483,1602.139073,A
483,1602.154721,A
483,1602.171198,A
483,1602.186790,A
483,1602.203058,A
483,1602.218668,A
483,1602.235017,A
483,1602.250670,A
483,1602.266677,A
483,1602.282702,A
483,1602.298664,A
483,1602.314797,A
483,1602.330763,A
483,1602.346634,A
483,1602.362623,A
483,1602.379054,A
483,1602.394673,A
483,1602.411121,A
483,1602.426780,A
483,1602.443161,A
483,1602.458621,A
483,1602.477854,A
483,1602.492586,A
483,1602.508870,A
483,1602.525052,A
483,1602.540928,A
484,1602.556042,A
487,1602.573137,A
491,1602.588741,A
496,1602.605287,A
501,1602.620863,A
506,1602.635042,A
511,1602.651031,A
516,1602.667189,A
521,1602.684761,A
526,1602.701846,A
526,1602.717546,A
526,1602.731569,A
526,1602.747054,A
526,1602.762632,A
526,1602.778758,A
526,1602.794761,A
526,1602.810681,A
526,1602.826761,A
526,1602.842617,A
526,1602.858584,A
526,1602.875212,A
526,1602.890581,A
526,1602.907101,A
526,1602.922617,A
526,1602.939224,A
526,1602.954831,A
526,1602.971193,A
526,1602.986737,A
526,1603.003179,A
526,1603.018663,A
526,1603.036493,A
526,1603.053339,A
526,1603.070064,A
524,1603.087005,A
521,1603.100753,A
518,1603.116342,A
514,1603.132421,A
510,1603.148409,A
506,1603.163818,A
502,1603.180612,A
499,1603.197527,A
499,1603.210650,A
499,1603.227131,A
499,1603.242542,A
499,1603.258561,A
499,1603.274746,A
499,1603.290607,A
499,1603.306630,A
499,1603.322772,A
499,1603.338825,A
499,1603.354694,A
499,1603.371394,A
499,1603.386888,A
499,1603.403139,A
499,1603.418850,A
499,1603.435154,A
499,1603.450817,A
499,1603.467045,A
499,1603.482666,A
499,1603.499116,A
499,1603.514718,A
499,1603.531388,A
499,1603.546662,A
499,1603.562981,A
499,1603.578669,A
499,1603.594917,A
499,1603.610539,A
499,1603.627156,A
499,1603.642539,A
499,1603.659132,A
499,1603.674682,A
499,1603.691066,A
499,1603.706604,A
499,1603.723011,A
499,1603.738704,A
499,1603.754718,A
499,1603.770698,A
499,1603.787072,A
499,1603.802720,A
499,1603.818788,A
499,1603.834882,A
499,1603.850895,A
499,1603.867307,A
499,1603.882627,A
499,1603.899445,A
499,1603.914724,A
499,1603.931601,A
499,1603.946598,A
499,1603.963299,A
499,1603.978598,A
499,1603.994957,A
499,1604.010568,A
499,1604.027080,A
499,1604.042616,A
499,1604.059066,A
499,1604.074726,A
499,1604.091061,A
499,1604.106619,A
499,1604.123092,A
499,1604.138883,A
499,1604.155356,A
499,1604.170887,A
499,1604.187329,A
499,1604.202765,A
499,1604.219590,A
499,1604.234729,A
499,1604.250870,A
499,1604.266793,A
499,1604.282816,A
499,1604.298834,A
499,1604.314825,A
499,1604.330844,A
499,1604.346687,A
499,1604.363083,A
499,1604.378663,A
499,1604.395101,A
499,1604.410706,A
499,1604.427141,A
499,1604.442518,A
499,1604.458983,A
499,1604.474916,A
499,1604.491148,A
499,1604.506638,A
499,1604.523471,A
499,1604.538789,A
499,1604.555187,A
499,1604.570754,A
499,1604.587095,A
499,1604.602781,A
499,1604.619051,A
499,1604.634718,A
499,1604.651070,A
499,1604.666794,A
499,1604.683093,A
499,1604.698796,A
499,1604.715384,A
499,1604.730840,A
499,1604.746584,A
499,1604.762569,A
499,1604.778922,A
499,1604.794587,A
499,1604.810856,A
499,1604.826871,A
499,1604.842604,A
499,1604.859088,A
499,1604.874682,A
499,1604.891311,A
499,1604.906732,A
499,1604.923231,A
499,1604.938755,A
499,1604.955190,A
499,1604.970932,A
499,1604.987135,A
499,1605.002759,A
499,1605.019178,A
499,1605.034740,A
499,1605.051203,A
499,1605.066883,A
499,1605.083275,A
499,1605.098822,A
499,1605.115439,A
499,1605.130880,A
499,1605.146935,A
499,1605.162603,A
499,1605.179052,A
499,1605.194571,A
499,1605.211082,A
499,1605.226760,A
499,1605.242764,A
499,1605.258727,A
499,1605.274781,A
499,1605.290706,A
499,1605.306765,A
499,1605.322714,A
499,1605.338831,A
499,1605.355223,A
499,1605.370861,A
499,1605.387117,A
499,1605.402802,A
499,1605.419161,A
499,1605.434937,A
499,1605.451120,A
499,1605.466919,A
499,1605.483163,A
499,1605.498671,A
499,1605.515490,A
499,1605.530944,A
499,1605.547066,A
499,1605.562562,A
499,1605.579220,A
499,1605.594737,A
499,1605.611147,A
499,1605.626868,A
499,1605.643161,A
