496,1572.849089,B
496,1572.860589,B
496,1572.877083,B
496,1572.892632,B
496,1572.909092,B
496,1572.924736,B
496,1572.941293,B
496,1572.956931,B
496,1572.972910,B
496,1572.988806,B
496,1573.004909,B
496,1573.020952,B
496,1573.036947,B
496,1573.053053,B
496,1573.068798,B
496,1573.085550,B
496,1573.100968,B
496,1573.117624,B
496,1573.132849,B
496,1573.149620,B
496,1573.164636,B
496,1573.181385,B
496,1573.196777,B
496,1573.213119,B
496,1573.228718,B
496,1573.245073,B
496,1573.260776,B
496,1573.277174,B
496,1573.292706,B
496,1573.309083,B
496,1573.324886,B
496,1573.341183,B
496,1573.356836,B
496,1573.373226,B
496,1573.388894,B
496,1573.405051,B
496,1573.420833,B
496,1573.437450,B
496,1573.452820,B
496,1573.468826,B
496,1573.484998,B
496,1573.500879,B
496,1573.517102,B
496,1573.532867,B
496,1573.548717,B
496,1573.564747,B
496,1573.581152,B
496,1573.596780,B
496,1573.613234,B
496,1573.628836,B
496,1573.645211,B
496,1573.660692,B
496,1573.677287,B
496,1573.692742,B
496,1573.709249,B
496,1573.724911,B
496,1573.741427,B
496,1573.756882,B
496,1573.773359,B
496,1573.788874,B
496,1573.805197,B
496,1573.820782,B
496,1573.837222,B
496,1573.852812,B
496,1573.869216,B
496,1573.884894,B
496,1573.901199,B
496,1573.916834,B
496,1573.933651,B
496,1573.948699,B
496,1573.964807,B
496,1573.980870,B
496,1573.996714,B
496,1574.012832,B
496,1574.028835,B
496,1574.044863,B
496,1574.060656,B
496,1574.077400,B
496,1574.092818,B
496,1574.109328,B
496,1574.124942,B
496,1574.141399,B
496,1574.156913,B
496,1574.173250,B
496,1574.188746,B
496,1574.205252,B
496,1574.220846,B
496,1574.237390,B
496,1574.252757,B
496,1574.269198,B
496,1574.284789,B
496,1574.301402,B
496,1574.316916,B
496,1574.333653,B
496,1574.348615,B
496,1574.365047,B
496,1574.380775,B
496,1574.397441,B
496,1574.412683,B
496,1574.429312,B
496,1574.444915,B
496,1574.460752,B
496,1574.476814,B
496,1574.492819,B
496,1574.508866,B
496,1574.524974,B
496,1574.540855,B
496,1574.556864,B
496,1574.573248,B
496,1574.588883,B
496,1574.605257,B
496,1574.620874,B
496,1574.637255,B
496,1574.653012,B
496,1574.669390,B
496,1574.685041,B
496,1574.701347,B
496,1574.716876,B
496,1574.733787,B
496,1574.748746,B
496,1574.765181,B
496,1574.780953,B
496,1574.797241,B
496,1574.812758,B
496,1574.829183,B
496,1574.844694,B
496,1574.861167,B
496,1574.876805,B
496,1574.893938,B
496,1574.908776,B
496,1574.925908,B
496,1574.940879,B
496,1574.956939,B
496,1574.973107,B
496,1574.988902,B
496,1575.004881,B
496,1575.020937,B
496,1575.036864,B
496,1575.052819,B
496,1575.069300,B
496,1575.085048,B
496,1575.101288,B
496,1575.117235,B
496,1575.134070,B
496,1575.148722,B
496,1575.165355,B
496,1575.180806,B
496,1575.197508,B
496,1575.212826,B
496,1575.229711,B
496,1575.244784,B
496,1575.261484,B
496,1575.276861,B
496,1575.293327,B
496,1575.308807,B
496,1575.325513,B
496,1575.341000,B
496,1575.357384,B
496,1575.372938,B
496,1575.389543,B
496,1575.404961,B
496,1575.421487,B
496,1575.437002,B
496,1575.452864,B
496,1575.468830,B
496,1575.485155,B
496,1575.501162,B
496,1575.517002,B
496,1575.532660,B
496,1575.548705,B
496,1575.565421,B
496,1575.580876,B
496,1575.597366,B
496,1575.612705,B
496,1575.629465,B
496,1575.644736,B
496,1575.661427,B
496,1575.676992,B
496,1575.693576,B
496,1575.708780,B
496,1575.725646,B
496,1575.741114,B
496,1575.757725,B
496,1575.772925,B
496,1575.789803,B
496,1575.805028,B
496,1575.822011,B
496,1575.837255,B
496,1575.853815,B
496,1575.869010,B
496,1575.885913,B
496,1575.900994,B
496,1575.918263,B
496,1575.932664,B
496,1575.948820,B
496,1575.964902,B
496,1575.980915,B
496,1575.996812,B
496,1576.012801,B
496,1576.028838,B
496,1576.045115,B
496,1576.061641,B
496,1576.076792,B
496,1576.093516,B
496,1576.109073,B
496,1576.126269,B
496,1576.141010,B
496,1576.157685,B
496,1576.172895,B
496,1576.189629,B
496,1576.204891,B
496,1576.221586,B
496,1576.237192,B
496,1576.253626,B
496,1576.268993,B
496,1576.285728,B
496,1576.301040,B
496,1576.317943,B
496,1576.332718,B
496,1576.349675,B
496,1576.364848,B
496,1576.381061,B
496,1576.396756,B
496,1576.412728,B
496,1576.428810,B
496,1576.445044,B
496,1576.460939,B
496,1576.476925,B
496,1576.492725,B
496,1576.508957,B
496,1576.525902,B
496,1576.540900,B
496,1576.557565,B
496,1576.573007,B
496,1576.589554,B
496,1576.604950,B
496,1576.621277,B
496,1576.636987,B
496,1576.653267,B
496,1576.668844,B
496,1576.685315,B
496,1576.701011,B
496,1576.717540,B
496,1576.732874,B
496,1576.749311,B
496,1576.764923,B
496,1576.781451,B
496,1576.796859,B
496,1576.813110,B
496,1576.828898,B
496,1576.845191,B
496,1576.860797,B
496,1576.877423,B
496,1576.892990,B
496,1576.908899,B
496,1576.925117,B
496,1576.941003,B
496,1576.957033,B
496,1576.972930,B
496,1576.988950,B
496,1577.004987,B
496,1577.021579,B
496,1577.037046,B
496,1577.053459,B
496,1577.068986,B
496,1577.085378,B
496,1577.100932,B
496,1577.117472,B
496,1577.132806,B
496,1577.149235,B
496,1577.164768,B
496,1577.181287,B
496,1577.196840,B
496,1577.213222,B
496,1577.228825,B
496,1577.245220,B
496,1577.260887,B
496,1577.277321,B
496,1577.292824,B
496,1577.309421,B
496,1577.325141,B
496,1577.341425,B
496,1577.357145,B
496,1577.373132,B
496,1577.389043,B
496,1577.405012,B
496,1577.421078,B
496,1577.437149,B
496,1577.452970,B
496,1577.468998,B
496,1577.485031,B
496,1577.501023,B
496,1577.517198,B
496,1577.532767,B
496,1577.549285,B
496,1577.564862,B
496,1577.581234,B
496,1577.597141,B
496,1577.613194,B
496,1577.628926,B
496,1577.645186,B
496,1577.660864,B
496,1577.677435,B
496,1577.693013,B
496,1577.709547,B
496,1577.725139,B
496,1577.741401,B
496,1577.757046,B
496,1577.773400,B
496,1577.789086,B
496,1577.805312,B
496,1577.820983,B
496,1577.837396,B
496,1577.852950,B
496,1577.869358,B
496,1577.885147,B
496,1577.900972,B
496,1577.916977,B
496,1577.932848,B
496,1577.949108,B
496,1577.965023,B
496,1577.980971,B
496,1577.996895,B
496,1578.013473,B
496,1578.029024,B
496,1578.068795,B
496,1578.082319,B
496,1578.097903,B
496,1578.114351,B
496,1578.130036,B
496,1578.146298,B
496,1578.162220,B
496,1578.178261,B
496,1578.193876,B
496,1578.210345,B
496,1578.226032,B
496,1578.242049,B
496,1578.258028,B
496,1578.273985,B
496,1578.289949,B
496,1578.305939,B
496,1578.322094,B
496,1578.337916,B
496,1578.354384,B
496,1578.370039,B
496,1578.386390,B
496,1578.401976,B
496,1578.418695,B
496,1578.433863,B
496,1578.450194,B
496,1578.465864,B
496,1578.482399,B
496,1578.497905,B
496,1578.514234,B
496,1578.530102,B
496,1578.546221,B
496,1578.561909,B
496,1578.578288,B
496,1578.593980,B
496,1578.610299,B
496,1578.626034,B
496,1578.642584,B
496,1578.657957,B
496,1578.674393,B
496,1578.689938,B
496,1578.706538,B
496,1578.721990,B
496,1578.738049,B
496,1578.753930,B
496,1578.769983,B
496,1578.786369,B
496,1578.802076,B
496,1578.817968,B
496,1578.833873,B
496,1578.850426,B
496,1578.867176,B
496,1578.883778,B
496,1578.899058,B
495,1578.916093,B
493,1578.931293,B
490,1578.948039,B
486,1578.964044,B
482,1578.980016,B
