498,1664.059445,B
498,1664.071723,B
498,1664.086455,B
498,1664.103125,B
498,1664.118546,B
498,1664.135305,B
498,1664.150561,B
498,1664.167289,B
498,1664.182578,B
498,1664.199226,B
498,1664.214540,B
498,1664.231461,B
498,1664.246682,B
498,1664.263301,B
498,1664.278556,B
498,1664.295272,B
498,1664.310614,B
498,1664.326389,B
498,1664.342500,B
498,1664.358529,B
498,1664.374605,B
498,1664.390422,B
498,1664.406425,B
498,1664.422383,B
498,1664.439056,B
498,1664.454530,B
498,1664.471162,B
498,1664.486334,B
498,1664.503214,B
498,1664.518448,B
498,1664.535302,B
498,1664.550417,B
498,1664.567237,B
498,1664.582583,B
498,1664.599284,B
498,1664.614538,B
498,1664.631327,B
498,1664.646712,B
498,1664.663235,B
498,1664.678733,B
498,1664.695475,B
498,1664.710767,B
498,1664.727798,B
498,1664.742459,B
498,1664.759289,B
498,1664.774513,B
498,1664.790935,B
498,1664.806363,B
498,1664.822235,B
498,1664.838352,B
498,1664.854417,B
498,1664.870677,B
498,1664.886487,B
498,1664.902486,B
498,1664.918806,B
498,1664.935664,B
498,1664.950540,B
498,1664.967649,B
498,1664.982660,B
498,1664.999427,B
498,1665.014617,B
498,1665.031427,B
498,1665.046551,B
498,1665.063131,B
498,1665.078714,B
498,1665.095481,B
498,1665.110554,B
498,1665.127859,B
498,1665.142540,B
498,1665.159175,B
498,1665.174441,B
498,1665.191116,B
498,1665.206424,B
498,1665.223060,B
498,1665.238476,B
498,1665.255255,B
498,1665.270436,B
498,1665.287331,B
498,1665.302455,B
498,1665.318418,B
498,1665.334642,B
498,1665.350565,B
498,1665.366606,B
498,1665.382517,B
498,1665.398503,B
498,1665.414544,B
498,1665.431453,B
498,1665.446618,B
498,1665.463761,B
498,1665.478660,B
498,1665.495500,B
498,1665.510648,B
498,1665.528009,B
498,1665.542514,B
498,1665.559244,B
498,1665.574508,B
498,1665.590755,B
498,1665.606266,B
498,1665.622735,B
498,1665.638367,B
498,1665.654750,B
498,1665.670346,B
498,1665.686777,B
498,1665.702608,B
498,1665.718887,B
498,1665.734536,B
498,1665.750849,B
498,1665.766557,B
498,1665.783186,B
498,1665.798495,B
498,1665.814529,B
498,1665.830639,B
498,1665.846629,B
498,1665.862481,B
498,1665.878566,B
498,1665.894611,B
498,1665.910471,B
498,1665.927257,B
498,1665.942412,B
498,1665.958759,B
498,1665.974385,B
498,1665.991110,B
498,1666.006370,B
498,1666.022737,B
498,1666.038360,B
498,1666.054975,B
498,1666.070460,B
498,1666.087084,B
498,1666.102557,B
498,1666.119195,B
498,1666.134599,B
498,1666.151313,B
498,1666.166704,B
498,1666.183137,B
498,1666.198748,B
498,1666.215124,B
498,1666.230789,B
498,1666.247028,B
498,1666.262463,B
498,1666.279043,B
498,1666.294632,B
498,1666.310676,B
498,1666.326493,B
498,1666.342574,B
