498,1654.198987,C
498,1654.211694,C
498,1654.226281,C
498,1654.243119,C
498,1654.258335,C
498,1654.275224,C
498,1654.290286,C
498,1654.307260,C
498,1654.322364,C
498,1654.339418,C
498,1654.354024,C
498,1654.370804,C
498,1654.386068,C
498,1654.402890,C
498,1654.418206,C
498,1654.435079,C
498,1654.450133,C
498,1654.466867,C
498,1654.482284,C
498,1654.498727,C
498,1654.514285,C
498,1654.531164,C
498,1654.546426,C
498,1654.562198,C
498,1654.578326,C
498,1654.594692,C
498,1654.610160,C
498,1654.626326,C
498,1654.642287,C
498,1654.658334,C
498,1654.675031,C
498,1654.690350,C
498,1654.707076,C
498,1654.722210,C
498,1654.739475,C
498,1654.754358,C
498,1654.771117,C
498,1654.786245,C
498,1654.802986,C
498,1654.818155,C
498,1654.835058,C
498,1654.850168,C
498,1654.866872,C
498,1654.882145,C
498,1654.899612,C
498,1654.914315,C
498,1654.931118,C
498,1654.946201,C
498,1654.963014,C
498,1654.978387,C
498,1654.994752,C
498,1655.010436,C
498,1655.026963,C
498,1655.042409,C
498,1655.058273,C
498,1655.074329,C
498,1655.090373,C
498,1655.106195,C
498,1655.122289,C
498,1655.138513,C
498,1655.154267,C
498,1655.170585,C
498,1655.186072,C
498,1655.202538,C
498,1655.218139,C
498,1655.234605,C
498,1655.250207,C
498,1655.266793,C
498,1655.282184,C
498,1655.299014,C
498,1655.314263,C
498,1655.330742,C
498,1655.346319,C
498,1655.362777,C
498,1655.378474,C
498,1655.394756,C
498,1655.410337,C
498,1655.426923,C
498,1655.442200,C
498,1655.458639,C
498,1655.474231,C
498,1655.490651,C
498,1655.506295,C
498,1655.523341,C
498,1655.538272,C
498,1655.554144,C
498,1655.570062,C
498,1655.586309,C
498,1655.602125,C
498,1655.618151,C
498,1655.634267,C
498,1655.650139,C
498,1655.666615,C
498,1655.682166,C
498,1655.698581,C
498,1655.714328,C
498,1655.730727,C
498,1655.746305,C
498,1655.762787,C
498,1655.778627,C
498,1655.794770,C
498,1655.810369,C
498,1655.826816,C
498,1655.842242,C
498,1655.858641,C
498,1655.875146,C
498,1655.890737,C
498,1655.906330,C
498,1655.922845,C
498,1655.938216,C
498,1655.954485,C
498,1655.970064,C
498,1655.986532,C
498,1656.002174,C
498,1656.018239,C
498,1656.034094,C
498,1656.050022,C
498,1656.066233,C
498,1656.082302,C
498,1656.098233,C
498,1656.114291,C
498,1656.130521,C
498,1656.146229,C
498,1656.162912,C
498,1656.178478,C
498,1656.195031,C
498,1656.210256,C
498,1656.227156,C
498,1656.242320,C
498,1656.259017,C
498,1656.274476,C
498,1656.290923,C
498,1656.306428,C
498,1656.323083,C
498,1656.338102,C
498,1656.354520,C
498,1656.370202,C
498,1656.386666,C
498,1656.402219,C
498,1656.418633,C
498,1656.434247,C
498,1656.450696,C
498,1656.466545,C
498,1656.482823,C
498,1656.498470,C
498,1656.515018,C
498,1656.530569,C
498,1656.546462,C
498,1656.562178,C
498,1656.578537,C
498,1656.594399,C
498,1656.610293,C
498,1656.626397,C
498,1656.642478,C
498,1656.658836,C
498,1656.674276,C
498,1656.690672,C
498,1656.706332,C
498,1656.722866,C
498,1656.738142,C
498,1656.754925,C
498,1656.770426,C
498,1656.786697,C
498,1656.802130,C
498,1656.818610,C
498,1656.834346,C
498,1656.850530,C
498,1656.866117,C
498,1656.882892,C
498,1656.898255,C
498,1656.914630,C
498,1656.930419,C
498,1656.946887,C
498,1656.962404,C
498,1656.978826,C
498,1656.994407,C
498,1657.010920,C
498,1657.026425,C
498,1657.042218,C
498,1657.058275,C
498,1657.074327,C
498,1657.090306,C
