507,1592.406248,A
505,1592.419902,A
503,1592.435696,A
500,1592.451284,A
497,1592.468177,A
494,1592.481736,A
491,1592.500080,A
488,1592.513550,A
485,1592.531859,A
482,1592.547782,A
482,1592.562073,A
482,1592.577741,A
482,1592.595387,A
482,1592.609545,A
482,1592.626108,A
482,1592.641545,A
482,1592.657320,A
482,1592.673432,A
482,1592.689393,A
482,1592.705301,A
482,1592.721345,A
482,1592.737545,A
482,1592.753431,A
482,1592.769758,A
482,1592.785566,A
482,1592.802041,A
482,1592.819035,A
482,1592.856234,A
482,1592.871297,A
482,1592.887910,A
482,1592.905175,A
482,1592.920679,A
483,1592.937373,A
486,1592.953109,A
489,1592.968869,A
493,1592.982461,A
497,1592.998535,A
501,1593.016393,A
505,1593.032664,A
509,1593.047969,A
512,1593.064222,A
513,1593.082430,A
513,1593.095115,A
513,1593.111184,A
513,1593.126468,A
513,1593.143417,A
513,1593.158577,A
513,1593.175384,A
513,1593.190275,A
513,1593.207201,A
513,1593.222206,A
513,1593.239187,A
513,1593.254315,A
513,1593.270944,A
513,1593.286284,A
513,1593.303327,A
513,1593.318552,A
513,1593.335285,A
513,1593.350495,A
513,1593.367887,A
513,1593.384110,A
513,1593.400530,A
513,1593.416181,A
513,1593.432656,A
512,1593.447695,A
511,1593.464354,A
509,1593.478450,A
507,1593.494451,A
505,1593.510526,A
503,1593.526442,A
501,1593.543772,A
500,1593.559771,A
500,1593.577258,A
500,1593.591373,A
500,1593.606584,A
500,1593.622179,A
500,1593.640190,A
500,1593.655571,A
500,1593.672412,A
500,1593.687437,A
499,1593.704853,A
498,1593.720339,A
497,1593.735009,A
496,1593.751984,A
495,1593.768164,A
495,1593.784089,A
495,1593.799937,A
495,1593.814490,A
495,1593.831005,A
495,1593.846436,A
495,1593.862805,A
495,1593.878480,A
495,1593.894866,A
495,1593.910485,A
495,1593.926841,A
495,1593.942561,A
495,1593.958536,A
495,1593.974365,A
495,1593.990456,A
495,1594.006260,A
495,1594.022477,A
495,1594.038457,A
495,1594.054413,A
495,1594.070855,A
495,1594.086657,A
495,1594.102895,A
495,1594.118386,A
495,1594.134956,A
495,1594.150572,A
495,1594.166975,A
495,1594.182399,A
495,1594.198836,A
495,1594.214496,A
495,1594.230802,A
495,1594.246453,A
495,1594.263008,A
495,1594.278634,A
495,1594.295063,A
495,1594.310437,A
495,1594.327075,A
495,1594.342419,A
495,1594.359083,A
495,1594.374446,A
495,1594.390811,A
495,1594.406488,A
495,1594.422631,A
495,1594.438322,A
495,1594.454531,A
495,1594.470232,A
495,1594.486462,A
495,1594.502416,A
495,1594.518509,A
495,1594.534495,A
495,1594.550650,A
495,1594.567078,A
495,1594.582491,A
495,1594.598807,A
495,1594.614522,A
495,1594.631027,A
495,1594.646567,A
495,1594.662982,A
495,1594.678712,A
495,1594.695053,A
495,1594.710609,A
495,1594.727315,A
495,1594.742612,A
495,1594.758858,A
495,1594.774389,A
495,1594.790802,A
495,1594.806370,A
495,1594.822754,A
495,1594.838423,A
495,1594.854719,A
495,1594.870362,A
495,1594.886709,A
495,1594.902412,A
495,1594.918731,A
495,1594.934359,A
495,1594.950548,A
495,1594.966442,A
495,1594.982622,A
495,1594.998522,A
495,1595.014810,A
495,1595.030622,A
495,1595.046597,A
495,1595.062838,A
495,1595.078471,A
495,1595.094952,A
495,1595.110515,A
495,1595.127075,A
495,1595.142571,A
495,1595.158964,A
495,1595.174246,A
495,1595.190778,A
495,1595.206743,A
495,1595.222791,A
495,1595.238435,A
495,1595.254813,A
495,1595.270394,A
495,1595.286969,A
495,1595.302379,A
495,1595.318826,A
495,1595.334518,A
495,1595.350942,A
495,1595.366548,A
495,1595.382928,A
495,1595.398654,A
495,1595.415028,A
495,1595.430595,A
495,1595.446582,A
495,1595.462386,A
495,1595.478374,A
495,1595.494684,A
495,1595.510649,A
495,1595.526545,A
495,1595.542419,A
495,1595.558893,A
495,1595.574464,A
495,1595.590835,A
495,1595.606476,A
495,1595.622856,A
495,1595.638688,A
495,1595.654739,A
495,1595.670471,A
495,1595.686847,A
495,1595.702424,A
495,1595.718869,A
495,1595.734653,A
495,1595.751070,A
495,1595.766641,A
495,1595.783062,A
495,1595.798489,A
495,1595.815141,A
495,1595.830584,A
495,1595.847112,A
495,1595.862514,A
495,1595.878824,A
495,1595.894912,A
495,1595.911284,A
495,1595.926650,A
495,1595.942498,A
495,1595.958302,A
495,1595.974558,A
495,1595.990473,A
495,1596.006516,A
495,1596.022354,A
495,1596.038832,A
495,1596.054946,A
495,1596.070394,A
495,1596.087047,A
495,1596.102466,A
495,1596.119032,A
495,1596.134677,A
495,1596.151042,A
495,1596.166721,A
495,1596.182995,A
495,1596.198718,A
495,1596.215039,A
495,1596.230518,A
495,1596.246977,A
495,1596.262501,A
495,1596.279169,A
495,1596.294702,A
495,1596.311108,A
495,1596.326876,A
495,1596.342826,A
495,1596.358592,A
495,1596.375020,A
495,1596.390448,A
495,1596.407236,A
495,1596.422335,A
495,1596.438532,A
495,1596.454628,A
495,1596.470524,A
495,1596.486467,A
495,1596.502689,A
495,1596.518589,A
495,1596.534698,A
495,1596.550944,A
495,1596.566837,A
495,1596.583188,A
495,1596.598635,A
495,1596.615241,A
495,1596.630649,A
495,1596.647093,A
495,1596.662546,A
495,1596.678943,A
495,1596.694607,A
495,1596.711263,A
495,1596.726354,A
495,1596.742748,A
495,1596.758627,A
495,1596.774824,A
495,1596.790501,A
495,1596.806730,A
495,1596.822577,A
495,1596.838849,A
495,1596.854490,A
495,1596.871496,A
495,1596.886659,A
495,1596.903366,A
495,1596.918587,A
495,1596.934655,A
495,1596.950367,A
495,1596.966463,A
495,1596.982451,A
495,1596.998476,A
495,1597.014433,A
495,1597.030538,A
495,1597.047208,A
495,1597.062486,A
495,1597.079271,A
495,1597.094474,A
495,1597.111527,A
495,1597.126460,A
495,1597.142967,A
495,1597.158408,A
495,1597.175106,A
495,1597.190424,A
495,1597.206998,A
495,1597.222532,A
495,1597.239080,A
495,1597.254476,A
495,1597.271188,A
495,1597.286508,A
495,1597.303344,A
495,1597.318519,A
495,1597.335401,A
495,1597.350615,A
495,1597.367319,A
495,1597.382751,A
495,1597.399356,A
495,1597.414593,A
495,1597.430608,A
495,1597.446736,A
495,1597.462639,A
495,1597.478664,A
495,1597.494718,A
