502,1582.365288,C
502,1582.377091,C
502,1582.392457,C
502,1582.408107,C
502,1582.424602,C
502,1582.440332,C
502,1582.456568,C
502,1582.472143,C
502,1582.489003,C
502,1582.504108,C
502,1582.520150,C
502,1582.535980,C
502,1582.551996,C
502,1582.567913,C
502,1582.584599,C
502,1582.600004,C
502,1582.616758,C
502,1582.632502,C
502,1582.648016,C
502,1582.664442,C
502,1582.680055,C
502,1582.696437,C
502,1582.712091,C
502,1582.728535,C
502,1582.744044,C
502,1582.760574,C
502,1582.776245,C
502,1582.792701,C
502,1582.808219,C
502,1582.824614,C
502,1582.840234,C
502,1582.856519,C
502,1582.872424,C
502,1582.888542,C
502,1582.904164,C
502,1582.920731,C
502,1582.936233,C
502,1582.952359,C
502,1582.968056,C
502,1582.984651,C
502,1583.000120,C
502,1583.016116,C
502,1583.032204,C
502,1583.048057,C
502,1583.063997,C
502,1583.080328,C
502,1583.096265,C
502,1583.112113,C
502,1583.128663,C
502,1583.144288,C
502,1583.160687,C
502,1583.176203,C
502,1583.192841,C
502,1583.208116,C
502,1583.224860,C
502,1583.240350,C
502,1583.256644,C
502,1583.272161,C
502,1583.288697,C
502,1583.304197,C
502,1583.320953,C
502,1583.336134,C
502,1583.352472,C
502,1583.368088,C
502,1583.384658,C
502,1583.399988,C
502,1583.416503,C
502,1583.432119,C
502,1583.448550,C
502,1583.464228,C
502,1583.480865,C
502,1583.496286,C
502,1583.512156,C
502,1583.528185,C
502,1583.544167,C
502,1583.560169,C
502,1583.576096,C
502,1583.592341,C
502,1583.608035,C
502,1583.624603,C
502,1583.640081,C
502,1583.656827,C
502,1583.672142,C
502,1583.688700,C
502,1583.704184,C
502,1583.720758,C
502,1583.735957,C
502,1583.752382,C
502,1583.768034,C
502,1583.784637,C
502,1583.799924,C
502,1583.816707,C
502,1583.832201,C
502,1583.848513,C
502,1583.864075,C
502,1583.880382,C
502,1583.896054,C
502,1583.912720,C
502,1583.928351,C
502,1583.944798,C
502,1583.960313,C
502,1583.977036,C
502,1583.992278,C
502,1584.008302,C
502,1584.024301,C
502,1584.040424,C
502,1584.056235,C
502,1584.072232,C
502,1584.088307,C
502,1584.104307,C
502,1584.121153,C
502,1584.136354,C
502,1584.152846,C
502,1584.168119,C
502,1584.184855,C
502,1584.200070,C
502,1584.216952,C
502,1584.232081,C
502,1584.248854,C
502,1584.264180,C
502,1584.281057,C
502,1584.296157,C
502,1584.313003,C
502,1584.328278,C
502,1584.344851,C
502,1584.360073,C
502,1584.377152,C
502,1584.392184,C
502,1584.408914,C
502,1584.424200,C
502,1584.440925,C
502,1584.456093,C
502,1584.472922,C
502,1584.488220,C
502,1584.504104,C
502,1584.520069,C
502,1584.535975,C
502,1584.552043,C
502,1584.567972,C
502,1584.584207,C
502,1584.600022,C
502,1584.616855,C
502,1584.631937,C
502,1584.648755,C
502,1584.664103,C
502,1584.680840,C
502,1584.696102,C
502,1584.712910,C
502,1584.728295,C
502,1584.745066,C
502,1584.760147,C
502,1584.777017,C
502,1584.792244,C
502,1584.808728,C
502,1584.824187,C
502,1584.841119,C
502,1584.856153,C
502,1584.872969,C
502,1584.888159,C
502,1584.905342,C
502,1584.919930,C
502,1584.936641,C
502,1584.951981,C
502,1584.968783,C
502,1584.984153,C
502,1585.000121,C
502,1585.016122,C
502,1585.032309,C
502,1585.047968,C
502,1585.064313,C
502,1585.080215,C
502,1585.096223,C
502,1585.112879,C
502,1585.128366,C
502,1585.144795,C
502,1585.160250,C
502,1585.176775,C
502,1585.192491,C
502,1585.209076,C
502,1585.224363,C
502,1585.241124,C
502,1585.256686,C
502,1585.273086,C
502,1585.288227,C
502,1585.305431,C
502,1585.320076,C
502,1585.336626,C
502,1585.352038,C
502,1585.368732,C
502,1585.384076,C
502,1585.400396,C
502,1585.416135,C
502,1585.432490,C
502,1585.447985,C
502,1585.464430,C
502,1585.480168,C
502,1585.496306,C
502,1585.512170,C
502,1585.528280,C
502,1585.544243,C
502,1585.560208,C
502,1585.576581,C
502,1585.592196,C
502,1585.608672,C
502,1585.624268,C
502,1585.640855,C
502,1585.656234,C
502,1585.672621,C
502,1585.688221,C
502,1585.704502,C
502,1585.720007,C
502,1585.736692,C
502,1585.752074,C
502,1585.768443,C
502,1585.784161,C
502,1585.800410,C
502,1585.816281,C
502,1585.832614,C
502,1585.848068,C
502,1585.864645,C
502,1585.880248,C
502,1585.896483,C
502,1585.912149,C
502,1585.928904,C
502,1585.944208,C
502,1585.960718,C
502,1585.976389,C
502,1585.992234,C
502,1586.008338,C
502,1586.024381,C
502,1586.040237,C
502,1586.056332,C
502,1586.072286,C
502,1586.088231,C
502,1586.104513,C
502,1586.120326,C
502,1586.136593,C
502,1586.152166,C
502,1586.168521,C
502,1586.184036,C
502,1586.200438,C
502,1586.216279,C
502,1586.232519,C
502,1586.248066,C
502,1586.264702,C
502,1586.280427,C
502,1586.296685,C
502,1586.312277,C
502,1586.328800,C
502,1586.344239,C
502,1586.360855,C
502,1586.376345,C
502,1586.392488,C
502,1586.408310,C
502,1586.424592,C
502,1586.440273,C
502,1586.456912,C
502,1586.472176,C
502,1586.488065,C
502,1586.504096,C
502,1586.520159,C
502,1586.536087,C
502,1586.552077,C
502,1586.568138,C
502,1586.584136,C
502,1586.600491,C
502,1586.616254,C
502,1586.632497,C
502,1586.648223,C
502,1586.664500,C
502,1586.680318,C
502,1586.696658,C
502,1586.712304,C
502,1586.728636,C
502,1586.744351,C
502,1586.760735,C
502,1586.776265,C
502,1586.792574,C
502,1586.808507,C
502,1586.824785,C
502,1586.840179,C
502,1586.856715,C
502,1586.872200,C
502,1586.889005,C
502,1586.904125,C
502,1586.920443,C
502,1586.936074,C
502,1586.952527,C
502,1586.968110,C
502,1586.984028,C
502,1587.000089,C
502,1587.016069,C
502,1587.032111,C
502,1587.048163,C
502,1587.064181,C
502,1587.080353,C
502,1587.096832,C
502,1587.112418,C
502,1587.128894,C
502,1587.144320,C
502,1587.160785,C
502,1587.176372,C
502,1587.192684,C
502,1587.208134,C
502,1587.224749,C
502,1587.240462,C
502,1587.256721,C
502,1587.272287,C
502,1587.288744,C
502,1587.304249,C
502,1587.320420,C
502,1587.336149,C
502,1587.352453,C
502,1587.368116,C
502,1587.384566,C
502,1587.400235,C
502,1587.416658,C
502,1587.432151,C
502,1587.448584,C
502,1587.464262,C
502,1587.480445,C
502,1587.496353,C
502,1587.512239,C
502,1587.528412,C
502,1587.544358,C
502,1587.560173,C
502,1587.576452,C
502,1587.592661,C
502,1587.608348,C
502,1587.624675,C
502,1587.640281,C
502,1587.657003,C
502,1587.672114,C
502,1587.688763,C
502,1587.704254,C
502,1587.720624,C
502,1587.736199,C
502,1587.752624,C
502,1587.768139,C
502,1587.784770,C
502,1587.800126,C
502,1587.816686,C
502,1587.832312,C
502,1587.848703,C
502,1587.864336,C
502,1587.881110,C
502,1587.896381,C
502,1587.912770,C
502,1587.928596,C
502,1587.944861,C
502,1587.960346,C
502,1587.976333,C
502,1587.992273,C
502,1588.008372,C
502,1588.024435,C
502,1588.040213,C
502,1588.056253,C
502,1588.072140,C
502,1588.088600,C
502,1588.104220,C
502,1588.121172,C
502,1588.136146,C
502,1588.153202,C
502,1588.168837,C
502,1588.184781,C
502,1588.200148,C
502,1588.216643,C
502,1588.232140,C
502,1588.248708,C
502,1588.264210,C
502,1588.280855,C
502,1588.296788,C
502,1588.312815,C
502,1588.328267,C
502,1588.345224,C
502,1588.362020,C
502,1588.379388,C
502,1588.394283,C
502,1588.411470,C
503,1588.427005,C
506,1588.443494,C
510,1588.458688,C
515,1588.474063,C
520,1588.488200,C
525,1588.504230,C
530,1588.520427,C
535,1588.536153,C
540,1588.552463,C
545,1588.568228,C
550,1588.584836,C
555,1588.600211,C
560,1588.616647,C
565,1588.632225,C
570,1588.648631,C
575,1588.664279,C
580,1588.680819,C
585,1588.696347,C
590,1588.712584,C
595,1588.728417,C
600,1588.744910,C
605,1588.760179,C
610,1588.776730,C
615,1588.792315,C
620,1588.808785,C
625,1588.824495,C
630,1588.840987,C
635,1588.856314,C
640,1588.872631,C
645,1588.890112,C
650,1588.906017,C
655,1588.922099,C
659,1588.938673,C
660,1588.953970,C
660,1588.968097,C
660,1588.984162,C
660,1589.000148,C
660,1589.016263,C
660,1589.032234,C
660,1589.048233,C
660,1589.064201,C
660,1589.080891,C
660,1589.096316,C
660,1589.112650,C
660,1589.128281,C
660,1589.144718,C
660,1589.160307,C
660,1589.177085,C
660,1589.192433,C
660,1589.210085,C
660,1589.226494,C
660,1589.243244,C
660,1589.258181,C
661,1589.275100,C
663,1589.289722,C
666,1589.307339,C
670,1589.321487,C
674,1589.336633,C
678,1589.352252,C
682,1589.370690,C
686,1589.386118,C
690,1589.402370,C
693,1589.418689,C
695,1589.435108,C
695,1589.448331,C
695,1589.464292,C
695,1589.480416,C
695,1589.496288,C
695,1589.512239,C
695,1589.528497,C
695,1589.544246,C
695,1589.560326,C
695,1589.576817,C
695,1589.592313,C
695,1589.608666,C
695,1589.624348,C
695,1589.641027,C
695,1589.655158,C
695,1589.672063,C
695,1589.687255,C
695,1589.704026,C
695,1589.719270,C
695,1589.735678,C
695,1589.751247,C
695,1589.767734,C
695,1589.783400,C
695,1589.799680,C
695,1589.815365,C
695,1589.831730,C
695,1589.847236,C
695,1589.863663,C
695,1589.879295,C
695,1589.896146,C
695,1589.911243,C
695,1589.927962,C
695,1589.943318,C
695,1589.959785,C
695,1589.975278,C
695,1589.991394,C
695,1590.007536,C
695,1590.024687,C
695,1590.039171,C
695,1590.055302,C
695,1590.071195,C
695,1590.087279,C
695,1590.103578,C
695,1590.119207,C
695,1590.135530,C
695,1590.151208,C
695,1590.167606,C
695,1590.183191,C
695,1590.204511,C
695,1590.217555,C
695,1590.234080,C
695,1590.249225,C
695,1590.265670,C
695,1590.281383,C
695,1590.297738,C
695,1590.313238,C
695,1590.330004,C
695,1590.345354,C
695,1590.361746,C
695,1590.377353,C
695,1590.393799,C
695,1590.410480,C
695,1590.426594,C
695,1590.441402,C
695,1590.457604,C
