503,1632.268286,A
503,1632.279994,A
503,1632.295942,A
503,1632.311545,A
503,1632.328324,A
503,1632.343478,A
503,1632.359966,A
503,1632.375551,A
503,1632.391901,A
503,1632.407475,A
503,1632.423934,A
503,1632.439753,A
503,1632.456206,A
503,1632.471485,A
503,1632.487962,A
503,1632.503465,A
503,1632.520127,A
503,1632.535589,A
503,1632.552156,A
503,1632.567788,A
503,1632.583846,A
503,1632.599645,A
503,1632.615650,A
503,1632.631824,A
503,1632.647675,A
503,1632.663569,A
503,1632.679875,A
503,1632.696242,A
503,1632.711646,A
503,1632.728387,A
503,1632.743633,A
503,1632.760018,A
503,1632.775520,A
503,1632.792096,A
503,1632.807597,A
503,1632.823951,A
503,1632.839473,A
503,1632.856029,A
503,1632.871567,A
503,1632.887999,A
503,1632.903450,A
503,1632.919899,A
503,1632.935655,A
503,1632.952092,A
503,1632.967714,A
503,1632.984033,A
503,1632.999614,A
503,1633.016240,A
503,1633.031648,A
503,1633.047959,A
503,1633.063574,A
503,1633.079872,A
503,1633.095525,A
503,1633.111566,A
503,1633.127656,A
503,1633.143486,A
503,1633.159465,A
503,1633.175516,A
503,1633.191850,A
503,1633.207572,A
503,1633.223868,A
503,1633.239496,A
503,1633.256001,A
503,1633.271462,A
503,1633.288006,A
503,1633.303539,A
503,1633.320035,A
503,1633.335505,A
503,1633.351994,A
503,1633.368096,A
503,1633.384024,A
503,1633.399526,A
503,1633.415957,A
503,1633.431816,A
503,1633.448062,A
503,1633.463548,A
503,1633.480328,A
503,1633.495650,A
503,1633.512357,A
503,1633.527840,A
503,1633.543960,A
503,1633.559556,A
503,1633.575430,A
503,1633.591477,A
503,1633.607608,A
503,1633.623548,A
503,1633.639599,A
503,1633.655510,A
503,1633.671520,A
503,1633.688040,A
503,1633.703684,A
503,1633.720251,A
503,1633.735596,A
503,1633.752109,A
503,1633.767674,A
503,1633.784330,A
503,1633.800148,A
503,1633.816373,A
503,1633.831767,A
503,1633.848122,A
503,1633.863617,A
503,1633.880194,A
503,1633.895810,A
503,1633.912323,A
503,1633.928565,A
503,1633.944078,A
503,1633.959505,A
503,1633.976025,A
503,1633.991506,A
503,1634.007959,A
503,1634.023409,A
503,1634.040099,A
503,1634.055489,A
503,1634.071558,A
503,1634.087585,A
503,1634.103796,A
503,1634.119716,A
503,1634.135659,A
503,1634.151640,A
503,1634.167890,A
503,1634.184246,A
503,1634.199615,A
503,1634.216048,A
503,1634.231724,A
503,1634.248064,A
503,1634.263580,A
503,1634.280068,A
503,1634.295616,A
503,1634.312338,A
503,1634.327533,A
503,1634.343870,A
503,1634.359794,A
503,1634.375939,A
503,1634.391504,A
503,1634.407961,A
503,1634.423689,A
503,1634.439940,A
503,1634.455648,A
503,1634.472068,A
503,1634.487621,A
503,1634.504139,A
503,1634.519705,A
503,1634.536668,A
503,1634.551555,A
503,1634.567801,A
503,1634.583766,A
503,1634.599673,A
503,1634.615752,A
503,1634.631964,A
503,1634.647756,A
503,1634.663594,A
503,1634.680156,A
503,1634.695736,A
503,1634.712393,A
503,1634.727616,A
503,1634.743937,A
503,1634.759533,A
503,1634.776119,A
503,1634.791701,A
503,1634.808023,A
503,1634.823509,A
503,1634.839888,A
503,1634.855553,A
503,1634.871921,A
503,1634.887563,A
503,1634.903987,A
503,1634.919625,A
503,1634.936230,A
503,1634.951540,A
503,1634.968086,A
503,1634.983850,A
503,1635.000107,A
503,1635.015840,A
503,1635.032553,A
503,1635.047747,A
503,1635.063778,A
503,1635.079767,A
503,1635.095908,A
503,1635.111565,A
503,1635.127817,A
503,1635.143631,A
503,1635.159843,A
503,1635.176066,A
503,1635.191728,A
503,1635.208045,A
503,1635.223499,A
503,1635.240051,A
503,1635.255504,A
503,1635.271904,A
503,1635.287657,A
503,1635.304383,A
503,1635.319691,A
503,1635.336396,A
503,1635.351531,A
503,1635.368311,A
503,1635.383797,A
503,1635.400203,A
503,1635.415608,A
503,1635.432417,A
503,1635.447616,A
503,1635.464293,A
503,1635.480001,A
503,1635.496861,A
503,1635.511576,A
503,1635.528067,A
503,1635.543513,A
503,1635.559531,A
503,1635.575545,A
503,1635.591659,A
503,1635.607613,A
503,1635.623694,A
503,1635.639718,A
503,1635.655591,A
503,1635.672559,A
503,1635.687687,A
503,1635.704623,A
503,1635.719709,A
503,1635.736609,A
503,1635.751638,A
503,1635.768419,A
503,1635.783856,A
503,1635.800341,A
503,1635.815777,A
503,1635.832430,A
503,1635.847636,A
503,1635.864685,A
503,1635.880195,A
503,1635.896679,A
503,1635.911571,A
503,1635.928293,A
503,1635.943619,A
503,1635.960453,A
503,1635.975650,A
503,1635.992193,A
503,1636.007477,A
503,1636.024492,A
503,1636.039763,A
503,1636.055562,A
503,1636.071708,A
503,1636.087722,A
503,1636.103773,A
503,1636.119754,A
503,1636.135861,A
503,1636.151813,A
503,1636.168610,A
503,1636.183750,A
503,1636.200632,A
503,1636.215805,A
503,1636.232627,A
503,1636.247804,A
503,1636.264659,A
503,1636.279918,A
503,1636.297093,A
503,1636.311624,A
503,1636.328458,A
503,1636.343459,A
503,1636.360260,A
503,1636.375646,A
503,1636.392467,A
503,1636.407661,A
503,1636.424322,A
503,1636.439615,A
503,1636.456165,A
503,1636.471726,A
503,1636.488422,A
503,1636.503736,A
503,1636.520108,A
503,1636.535837,A
503,1636.551750,A
503,1636.567784,A
503,1636.583779,A
503,1636.599859,A
503,1636.615848,A
503,1636.631804,A
503,1636.647744,A
503,1636.664674,A
503,1636.679830,A
503,1636.696454,A
503,1636.711548,A
503,1636.728505,A
503,1636.743588,A
503,1636.760278,A
503,1636.775561,A
503,1636.792012,A
503,1636.807590,A
503,1636.824167,A
503,1636.839764,A
503,1636.856321,A
503,1636.871679,A
503,1636.888370,A
503,1636.903709,A
503,1636.920502,A
503,1636.935721,A
503,1636.952639,A
503,1636.967867,A
503,1636.984523,A
503,1636.999752,A
503,1637.016337,A
503,1637.031762,A
503,1637.047764,A
503,1637.063582,A
503,1637.079785,A
503,1637.095592,A
503,1637.111573,A
503,1637.127647,A
503,1637.143712,A
503,1637.160562,A
503,1637.175654,A
503,1637.192583,A
503,1637.207632,A
503,1637.224442,A
503,1637.239581,A
503,1637.256549,A
503,1637.271697,A
503,1637.288386,A
503,1637.303668,A
503,1637.320314,A
503,1637.335713,A
503,1637.352595,A
503,1637.367609,A
503,1637.384549,A
503,1637.399817,A
503,1637.416323,A
503,1637.431799,A
503,1637.448745,A
503,1637.463619,A
503,1637.481035,A
503,1637.495673,A
503,1637.512229,A
503,1637.527695,A
503,1637.543730,A
503,1637.559596,A
503,1637.575696,A
503,1637.591621,A
503,1637.607639,A
503,1637.623652,A
503,1637.639565,A
503,1637.656266,A
503,1637.671645,A
503,1637.688197,A
503,1637.703670,A
503,1637.720139,A
503,1637.735787,A
503,1637.752093,A
503,1637.767643,A
503,1637.784316,A
503,1637.799780,A
503,1637.816029,A
503,1637.831829,A
503,1637.848225,A
503,1637.863683,A
503,1637.880277,A
503,1637.895739,A
503,1637.911965,A
503,1637.927620,A
503,1637.944178,A
503,1637.959514,A
503,1637.976057,A
503,1637.991580,A
503,1638.008152,A
503,1638.023596,A
