508,1622.112427,C
508,1622.124021,C
508,1622.139404,C
508,1622.155156,C
508,1622.171214,C
508,1622.187764,C
508,1622.203209,C
508,1622.219668,C
508,1622.235228,C
508,1622.251788,C
508,1622.267207,C
508,1622.283874,C
508,1622.299383,C
508,1622.315869,C
508,1622.331317,C
508,1622.347955,C
508,1622.363333,C
508,1622.379921,C
508,1622.395394,C
508,1622.411747,C
508,1622.427400,C
508,1622.443670,C
508,1622.459340,C
508,1622.475769,C
508,1622.492531,C
508,1622.509351,C
508,1622.524492,C
508,1622.541088,C
508,1622.556563,C
506,1622.572808,C
503,1622.589221,C
500,1622.604951,C
496,1622.620859,C
492,1622.635164,C
488,1622.652993,C
484,1622.668979,C
484,1622.685552,C
484,1622.699494,C
484,1622.715786,C
484,1622.731436,C
484,1622.747804,C
484,1622.763255,C
484,1622.780103,C
484,1622.795290,C
484,1622.811739,C
484,1622.827414,C
484,1622.843687,C
484,1622.859245,C
484,1622.875881,C
484,1622.891375,C
484,1622.907679,C
484,1622.923370,C
484,1622.940162,C
484,1622.955117,C
484,1622.971713,C
484,1622.987282,C
484,1623.003712,C
484,1623.019182,C
484,1623.035708,C
484,1623.051135,C
484,1623.067306,C
484,1623.083174,C
484,1623.099140,C
484,1623.115422,C
484,1623.131381,C
484,1623.147332,C
484,1623.163311,C
484,1623.179805,C
484,1623.195323,C
484,1623.211800,C
484,1623.227440,C
484,1623.243756,C
484,1623.259263,C
484,1623.275884,C
484,1623.291326,C
484,1623.308038,C
484,1623.323445,C
484,1623.339897,C
484,1623.355325,C
484,1623.371599,C
484,1623.387137,C
484,1623.403626,C
484,1623.419202,C
484,1623.435592,C
484,1623.451152,C
484,1623.467720,C
484,1623.483193,C
484,1623.499656,C
484,1623.515344,C
484,1623.531898,C
484,1623.547248,C
484,1623.563344,C
484,1623.579450,C
484,1623.595281,C
484,1623.611358,C
484,1623.627424,C
484,1623.643498,C
484,1623.659252,C
484,1623.675787,C
484,1623.691704,C
484,1623.707990,C
484,1623.723457,C
484,1623.739780,C
484,1623.755308,C
484,1623.771651,C
484,1623.787588,C
484,1623.803805,C
484,1623.819230,C
484,1623.835677,C
484,1623.851350,C
484,1623.867610,C
484,1623.883455,C
484,1623.899570,C
484,1623.915276,C
484,1623.931688,C
484,1623.947551,C
484,1623.963694,C
484,1623.979291,C
484,1623.995619,C
484,1624.011306,C
484,1624.027769,C
484,1624.043364,C
484,1624.059303,C
484,1624.075333,C
484,1624.091386,C
484,1624.107392,C
484,1624.123523,C
484,1624.139316,C
484,1624.155348,C
484,1624.171691,C
484,1624.187528,C
484,1624.203929,C
484,1624.219452,C
484,1624.235799,C
484,1624.251415,C
484,1624.267791,C
484,1624.283461,C
484,1624.299830,C
484,1624.315352,C
484,1624.331947,C
484,1624.347424,C
484,1624.363896,C
484,1624.379457,C
484,1624.395822,C
484,1624.411439,C
484,1624.427804,C
484,1624.443249,C
484,1624.459877,C
484,1624.475511,C
484,1624.492254,C
484,1624.507792,C
484,1624.524357,C
484,1624.539375,C
484,1624.555227,C
484,1624.571311,C
484,1624.588696,C
484,1624.603237,C
484,1624.618194,C
484,1624.634238,C
484,1624.650211,C
484,1624.666296,C
484,1624.682334,C
484,1624.698994,C
484,1624.714285,C
484,1624.730769,C
484,1624.746347,C
484,1624.762704,C
484,1624.778691,C
484,1624.794730,C
484,1624.810364,C
484,1624.826777,C
484,1624.842383,C
484,1624.858872,C
484,1624.874553,C
484,1624.890819,C
484,1624.906230,C
484,1624.922736,C
484,1624.938365,C
484,1624.954662,C
484,1624.970362,C
484,1624.986630,C
484,1625.002355,C
484,1625.018695,C
484,1625.034236,C
484,1625.050721,C
484,1625.066228,C
484,1625.082684,C
484,1625.098364,C
484,1625.114432,C
484,1625.130427,C
484,1625.146335,C
484,1625.162284,C
484,1625.178482,C
484,1625.194914,C
484,1625.210373,C
484,1625.227058,C
484,1625.242434,C
484,1625.258861,C
484,1625.274595,C
484,1625.291174,C
484,1625.306299,C
484,1625.322847,C
484,1625.338348,C
484,1625.354716,C
484,1625.370402,C
484,1625.386794,C
484,1625.402453,C
484,1625.418736,C
484,1625.434252,C
484,1625.450825,C
484,1625.466395,C
484,1625.482772,C
484,1625.498528,C
484,1625.514988,C
484,1625.530508,C
484,1625.547187,C
484,1625.562447,C
484,1625.578505,C
484,1625.594511,C
484,1625.610297,C
484,1625.626562,C
484,1625.642367,C
484,1625.658454,C
484,1625.674584,C
484,1625.691053,C
484,1625.706350,C
484,1625.722805,C
484,1625.738399,C
484,1625.754678,C
484,1625.770193,C
484,1625.786644,C
484,1625.802258,C
484,1625.818769,C
484,1625.834354,C
484,1625.850650,C
484,1625.866444,C
484,1625.882822,C
484,1625.898531,C
484,1625.914907,C
484,1625.930508,C
484,1625.946866,C
484,1625.962533,C
484,1625.978870,C
484,1625.994557,C
484,1626.010917,C
484,1626.026584,C
484,1626.043111,C
484,1626.058559,C
484,1626.074490,C
484,1626.090252,C
484,1626.106297,C
484,1626.122177,C
484,1626.138213,C
484,1626.154761,C
484,1626.170257,C
484,1626.186741,C
484,1626.202310,C
484,1626.218833,C
484,1626.234297,C
484,1626.250821,C
484,1626.266414,C
484,1626.282914,C
484,1626.298265,C
484,1626.315127,C
484,1626.330587,C
484,1626.346897,C
484,1626.362390,C
484,1626.378876,C
484,1626.394424,C
484,1626.410713,C
484,1626.426449,C
484,1626.442796,C
484,1626.458391,C
484,1626.474874,C
484,1626.490222,C
484,1626.506756,C
484,1626.522228,C
484,1626.538526,C
484,1626.554408,C
484,1626.570194,C
484,1626.586337,C
484,1626.602280,C
484,1626.618366,C
484,1626.634533,C
484,1626.650385,C
484,1626.666507,C
484,1626.683387,C
484,1626.698510,C
484,1626.715156,C
484,1626.730609,C
484,1626.747129,C
484,1626.762588,C
484,1626.779413,C
484,1626.794485,C
484,1626.811083,C
484,1626.826545,C
484,1626.843110,C
484,1626.858416,C
484,1626.875312,C
484,1626.890337,C
484,1626.906857,C
484,1626.922217,C
484,1626.938917,C
484,1626.954249,C
484,1626.970933,C
484,1626.986230,C
484,1627.002841,C
484,1627.018328,C
484,1627.035231,C
484,1627.050524,C
484,1627.066999,C
484,1627.082588,C
484,1627.098581,C
484,1627.114495,C
484,1627.130644,C
484,1627.146649,C
484,1627.162471,C
484,1627.179343,C
484,1627.194529,C
484,1627.211126,C
484,1627.226508,C
484,1627.243333,C
484,1627.258512,C
484,1627.275404,C
484,1627.290199,C
484,1627.307185,C
484,1627.322269,C
484,1627.338951,C
484,1627.354434,C
484,1627.371355,C
484,1627.386249,C
484,1627.403277,C
484,1627.418372,C
484,1627.435205,C
484,1627.450466,C
484,1627.467015,C
484,1627.482876,C
484,1627.499469,C
484,1627.514448,C
484,1627.531095,C
484,1627.546532,C
484,1627.562388,C
484,1627.578630,C
484,1627.594441,C
484,1627.610507,C
484,1627.626433,C
484,1627.642393,C
484,1627.658478,C
484,1627.674949,C
484,1627.690237,C
484,1627.707065,C
484,1627.722321,C
484,1627.739110,C
484,1627.754396,C
484,1627.771309,C
484,1627.786420,C
484,1627.803136,C
484,1627.818346,C
484,1627.834937,C
484,1627.850471,C
484,1627.866923,C
484,1627.882521,C
484,1627.898922,C
484,1627.914446,C
484,1627.930996,C
484,1627.946445,C
484,1627.962690,C
484,1627.978444,C
484,1627.995076,C
484,1628.010486,C
484,1628.027029,C
484,1628.042368,C
484,1628.058259,C
484,1628.074200,C
484,1628.090202,C
484,1628.106322,C
484,1628.122309,C
484,1628.138357,C
484,1628.154272,C
484,1628.170927,C
484,1628.186439,C
484,1628.202905,C
484,1628.218570,C
484,1628.236592,C
484,1628.250481,C
484,1628.268494,C
484,1628.285250,C
484,1628.300884,C
484,1628.317249,C
485,1628.334627,C
487,1628.349034,C
490,1628.365402,C
494,1628.380941,C
499,1628.397552,C
504,1628.412707,C
509,1628.427785,C
514,1628.443498,C
519,1628.460095,C
