479,1965.131041,B
484,1965.145761,B
488,1965.161767,B
488,1965.178025,B
488,1965.191536,B
488,1965.207945,B
488,1965.223319,B
488,1965.239789,B
488,1965.255038,B
488,1965.271768,B
488,1965.287356,B
488,1965.304453,B
488,1965.319180,B
488,1965.336623,B
488,1965.351272,B
488,1965.367349,B
488,1965.384759,B
488,1965.399312,B
488,1965.415185,B
488,1965.431284,B
488,1965.447165,B
488,1965.463255,B
488,1965.479901,B
488,1965.495083,B
488,1965.512114,B
488,1965.527147,B
488,1965.543931,B
488,1965.559204,B
488,1965.575691,B
488,1965.591300,B
488,1965.607722,B
488,1965.622971,B
488,1965.641371,B
488,1965.656485,B
488,1965.674170,B
489,1965.690269,B
491,1965.705623,B
493,1965.721718,B
495,1965.738138,B
497,1965.753693,B
500,1965.767976,B
503,1965.784693,B
505,1965.801748,B
507,1965.817588,B
508,1965.834473,B
508,1965.847226,B
508,1965.864763,B
508,1965.879459,B
508,1965.895000,B
508,1965.911075,B
508,1965.927082,B
508,1965.943038,B
508,1965.958999,B
508,1965.975980,B
508,1965.991147,B
508,1966.007801,B
508,1966.023112,B
508,1966.039823,B
508,1966.055220,B
508,1966.071696,B
508,1966.087271,B
508,1966.103783,B
508,1966.119065,B
508,1966.136114,B
508,1966.152690,B
508,1966.168226,B
508,1966.184141,B
508,1966.200792,B
508,1966.215256,B
508,1966.231971,B
508,1966.247342,B
508,1966.263832,B
508,1966.279153,B
508,1966.298134,B
508,1966.313421,B
508,1966.328159,B
508,1966.344722,B
508,1966.359833,B
508,1966.376692,B
508,1966.391087,B
508,1966.407142,B
508,1966.423452,B
508,1966.441358,B
508,1966.454987,B
508,1966.472227,B
508,1966.487244,B
508,1966.504370,B
508,1966.519203,B
508,1966.536237,B
508,1966.551172,B
508,1966.568218,B
508,1966.583173,B
508,1966.600954,B
508,1966.615217,B
508,1966.631948,B
508,1966.647312,B
508,1966.663936,B
508,1966.679304,B
508,1966.695729,B
508,1966.711088,B
508,1966.727826,B
508,1966.744078,B
508,1966.759891,B
508,1966.775024,B
508,1966.792418,B
508,1966.807117,B
508,1966.825538,B
508,1966.839129,B
508,1966.855893,B
508,1966.871340,B
508,1966.887323,B
508,1966.903506,B
508,1966.919389,B
508,1966.935305,B
508,1966.951362,B
508,1966.967802,B
508,1966.983544,B
508,1967.000016,B
508,1967.015237,B
508,1967.032076,B
508,1967.047321,B
508,1967.064181,B
508,1967.079262,B
508,1967.095665,B
508,1967.111231,B
508,1967.127760,B
508,1967.143329,B
508,1967.159841,B
508,1967.175180,B
508,1967.191978,B
508,1967.207370,B
508,1967.225073,B
508,1967.239024,B
508,1967.256138,B
508,1967.271099,B
508,1967.288161,B
508,1967.303148,B
508,1967.320531,B
508,1967.335295,B
508,1967.351217,B
508,1967.367253,B
508,1967.383551,B
508,1967.399500,B
508,1967.415350,B
508,1967.434056,B
508,1967.447252,B
508,1967.464774,B
508,1967.479422,B
508,1967.496534,B
508,1967.511200,B
508,1967.528327,B
508,1967.543140,B
508,1967.560336,B
508,1967.575139,B
508,1967.592201,B
508,1967.607082,B
508,1967.624268,B
508,1967.639290,B
508,1967.656302,B
508,1967.671270,B
508,1967.688334,B
508,1967.703287,B
508,1967.720057,B
508,1967.735203,B
508,1967.752223,B
508,1967.768386,B
508,1967.786047,B
508,1967.800767,B
508,1967.816433,B
508,1967.831435,B
508,1967.847347,B
508,1967.864995,B
508,1967.880698,B
508,1967.895228,B
508,1967.911113,B
508,1967.927163,B
508,1967.944628,B
508,1967.959769,B
508,1967.975497,B
508,1967.991847,B
508,1968.008775,B
508,1968.023815,B
508,1968.039190,B
508,1968.056124,B
508,1968.071274,B
508,1968.086898,B
508,1968.102339,B
508,1968.118945,B
508,1968.134244,B
508,1968.151089,B
508,1968.166194,B
508,1968.183059,B
508,1968.198422,B
508,1968.214772,B
508,1968.230439,B
508,1968.247232,B
508,1968.262135,B
508,1968.278796,B
508,1968.294179,B
508,1968.310722,B
508,1968.326043,B
508,1968.343015,B
508,1968.358362,B
508,1968.374566,B
508,1968.390453,B
508,1968.406271,B
508,1968.422241,B
508,1968.438321,B
508,1968.454286,B
508,1968.470411,B
508,1968.486969,B
508,1968.502472,B
508,1968.518919,B
508,1968.534339,B
508,1968.550869,B
508,1968.566176,B
508,1968.582784,B
508,1968.598228,B
508,1968.614885,B
508,1968.630339,B
508,1968.646749,B
508,1968.662372,B
508,1968.678971,B
508,1968.694376,B
508,1968.710887,B
508,1968.726384,B
508,1968.743058,B
508,1968.758164,B
508,1968.774902,B
508,1968.790238,B
508,1968.806863,B
508,1968.822267,B
508,1968.839235,B
508,1968.854315,B
508,1968.870737,B
508,1968.886401,B
508,1968.902435,B
508,1968.918336,B
508,1968.934472,B
508,1968.950231,B
508,1968.966443,B
508,1968.982925,B
508,1968.998327,B
508,1969.015069,B
508,1969.030323,B
508,1969.046991,B
508,1969.062158,B
508,1969.078885,B
508,1969.094207,B
508,1969.110637,B
508,1969.126315,B
508,1969.142766,B
508,1969.158114,B
508,1969.174707,B
508,1969.190354,B
508,1969.206967,B
508,1969.222247,B
508,1969.239115,B
508,1969.254476,B
508,1969.271008,B
508,1969.286357,B
508,1969.302929,B
508,1969.318392,B
508,1969.335427,B
508,1969.350413,B
508,1969.366284,B
508,1969.382478,B
508,1969.398448,B
508,1969.414545,B
508,1969.430477,B
508,1969.446109,B
508,1969.462203,B
508,1969.478913,B
508,1969.494242,B
508,1969.510859,B
508,1969.526097,B
508,1969.542826,B
508,1969.558200,B
508,1969.574748,B
508,1969.590193,B
508,1969.606717,B
508,1969.622253,B
508,1969.638837,B
508,1969.654253,B
508,1969.670868,B
508,1969.686399,B
508,1969.703095,B
508,1969.718407,B
508,1969.735226,B
508,1969.750342,B
508,1969.766907,B
508,1969.782446,B
508,1969.799083,B
508,1969.814410,B
508,1969.831639,B
508,1969.846247,B
508,1969.861949,B
508,1969.878225,B
508,1969.894529,B
508,1969.910286,B
508,1969.926169,B
508,1969.942351,B
508,1969.958385,B
508,1969.975017,B
508,1969.990654,B
508,1970.006908,B
508,1970.022400,B
508,1970.039065,B
508,1970.054372,B
508,1970.070949,B
508,1970.086559,B
508,1970.103165,B
508,1970.118252,B
508,1970.135274,B
508,1970.150556,B
508,1970.166949,B
508,1970.182424,B
508,1970.199077,B
508,1970.214541,B
508,1970.230942,B
508,1970.246117,B
508,1970.262743,B
508,1970.278230,B
508,1970.294732,B
508,1970.310210,B
508,1970.327084,B
508,1970.342092,B
508,1970.359308,B
508,1970.374372,B
508,1970.390501,B
508,1970.406217,B
508,1970.422400,B
508,1970.438450,B
508,1970.454353,B
508,1970.470764,B
508,1970.486525,B
508,1970.502940,B
508,1970.518262,B
508,1970.534971,B
508,1970.550356,B
508,1970.566897,B
508,1970.582333,B
508,1970.599215,B
508,1970.614530,B
508,1970.631322,B
508,1970.646277,B
508,1970.662974,B
508,1970.678278,B
508,1970.694922,B
508,1970.710258,B
508,1970.726897,B
508,1970.742236,B
508,1970.759033,B
508,1970.774467,B
508,1970.791605,B
508,1970.808189,B
508,1970.823679,B
508,1970.838502,B
508,1970.854210,B
508,1970.870323,B
508,1970.886352,B
508,1970.902335,B
508,1970.918654,B
508,1970.934782,B
508,1970.950449,B
508,1970.966872,B
508,1970.982380,B
508,1970.999457,B
508,1971.014280,B
508,1971.030811,B
508,1971.046187,B
508,1971.064477,B
508,1971.079809,B
508,1971.094907,B
508,1971.110383,B
508,1971.126957,B
508,1971.142257,B
508,1971.158911,B
508,1971.174537,B
508,1971.191110,B
508,1971.207860,B
508,1971.225351,B
506,1971.241152,B
502,1971.257272,B
496,1971.273835,B
490,1971.290097,B
484,1971.304894,B
478,1971.319868,B
472,1971.336847,B
466,1971.352812,B
460,1971.368915,B
454,1971.384878,B
448,1971.401669,B
442,1971.417229,B
436,1971.432496,B
430,1971.447408,B
424,1971.464360,B
418,1971.479444,B
412,1971.497610,B
406,1971.511580,B
400,1971.527879,B
394,1971.543305,B
388,1971.559811,B
382,1971.575499,B
376,1971.591960,B
370,1971.608641,B
364,1971.626519,B
358,1971.642269,B
353,1971.658106,B
351,1971.673584,B
351,1971.689962,B
351,1971.705112,B
351,1971.721641,B
351,1971.735499,B
351,1971.752168,B
351,1971.768552,B
351,1971.784824,B
351,1971.803903,B
351,1971.817522,B
351,1971.833574,B
351,1971.849562,B
351,1971.866383,B
351,1971.881474,B
351,1971.898184,B
351,1971.915401,B
351,1971.930448,B
351,1971.945308,B
351,1971.962771,B
351,1971.977514,B
351,1971.994457,B
351,1972.009459,B
351,1972.025825,B
