494,1983.132922,A
494,1983.145814,A
494,1983.160673,A
494,1983.176029,A
494,1983.191971,A
494,1983.209638,A
494,1983.224120,A
494,1983.239999,A
494,1983.256045,A
494,1983.274875,A
494,1983.287909,A
494,1983.305536,A
494,1983.319959,A
494,1983.336848,A
494,1983.352058,A
494,1983.368911,A
494,1983.383958,A
494,1983.400966,A
494,1983.415684,A
494,1983.432927,A
494,1983.447817,A
494,1983.464706,A
494,1983.479792,A
494,1983.496911,A
494,1983.511901,A
494,1983.528807,A
494,1983.543822,A
494,1983.560915,A
494,1983.575772,A
494,1983.592914,A
494,1983.607857,A
494,1983.624968,A
494,1983.639937,A
494,1983.656897,A
494,1983.671834,A
494,1983.688142,A
494,1983.703845,A
494,1983.719708,A
494,1983.735780,A
494,1983.751778,A
494,1983.767694,A
494,1983.783813,A
494,1983.800797,A
494,1983.815692,A
494,1983.832827,A
494,1983.847765,A
494,1983.864754,A
494,1983.879818,A
494,1983.896968,A
494,1983.912092,A
494,1983.929104,A
494,1983.943889,A
494,1983.961034,A
494,1983.976291,A
494,1983.993101,A
494,1984.007985,A
494,1984.025170,A
494,1984.040041,A
494,1984.057014,A
494,1984.072016,A
494,1984.089548,A
494,1984.103798,A
494,1984.120843,A
494,1984.135816,A
494,1984.152541,A
494,1984.167750,A
494,1984.183926,A
494,1984.199831,A
494,1984.215670,A
494,1984.231788,A
494,1984.247814,A
494,1984.263854,A
494,1984.279891,A
494,1984.296849,A
494,1984.311941,A
494,1984.328985,A
494,1984.343931,A
494,1984.360844,A
494,1984.375949,A
494,1984.392937,A
494,1984.407891,A
494,1984.424861,A
494,1984.440218,A
494,1984.456972,A
494,1984.471889,A
494,1984.489367,A
494,1984.503763,A
494,1984.520844,A
494,1984.535798,A
494,1984.552801,A
494,1984.567764,A
494,1984.584730,A
494,1984.599704,A
494,1984.616763,A
494,1984.631885,A
494,1984.648789,A
494,1984.663766,A
494,1984.679892,A
494,1984.695876,A
494,1984.711891,A
494,1984.727825,A
494,1984.743953,A
494,1984.759956,A
494,1984.775815,A
494,1984.792549,A
494,1984.808014,A
494,1984.824449,A
494,1984.839892,A
494,1984.856575,A
494,1984.871936,A
494,1984.888772,A
494,1984.903752,A
494,1984.920377,A
494,1984.935998,A
494,1984.952514,A
494,1984.967831,A
494,1984.984552,A
494,1984.999885,A
494,1985.016426,A
