488,1955.533390,A
488,1955.545101,A
488,1955.561497,A
488,1955.576720,A
488,1955.593520,A
488,1955.608858,A
488,1955.625379,A
488,1955.640914,A
488,1955.658001,A
488,1955.672568,A
488,1955.689173,A
488,1955.704517,A
488,1955.721221,A
488,1955.736648,A
488,1955.753235,A
488,1955.768612,A
488,1955.785475,A
488,1955.800830,A
488,1955.817214,A
488,1955.832711,A
488,1955.849275,A
488,1955.864723,A
488,1955.881343,A
488,1955.896808,A
488,1955.912717,A
488,1955.928760,A
488,1955.944732,A
488,1955.960698,A
488,1955.976730,A
488,1955.992896,A
488,1956.008986,A
488,1956.025422,A
488,1956.040885,A
488,1956.057795,A
488,1956.072855,A
488,1956.089345,A
488,1956.104704,A
488,1956.121357,A
488,1956.138298,A
488,1956.153273,A
488,1956.168708,A
488,1956.185458,A
488,1956.200855,A
488,1956.217341,A
488,1956.232832,A
488,1956.249451,A
488,1956.264937,A
488,1956.281499,A
488,1956.296889,A
488,1956.313596,A
488,1956.328961,A
488,1956.345334,A
488,1956.360872,A
488,1956.378271,A
488,1956.392791,A
488,1956.409843,A
488,1956.424840,A
488,1956.441010,A
488,1956.456530,A
488,1956.472620,A
488,1956.488654,A
488,1956.504584,A
488,1956.521189,A
488,1956.536706,A
488,1956.553518,A
488,1956.568802,A
488,1956.585443,A
488,1956.602544,A
488,1956.617580,A
488,1956.632788,A
488,1956.649386,A
488,1956.664731,A
488,1956.681776,A
488,1956.696735,A
488,1956.713505,A
488,1956.728921,A
488,1956.745396,A
488,1956.761945,A
488,1956.777991,A
488,1956.793106,A
488,1956.810035,A
488,1956.824863,A
488,1956.842394,A
488,1956.856667,A
488,1956.873377,A
488,1956.888632,A
488,1956.905100,A
488,1956.920599,A
488,1956.936761,A
488,1956.952647,A
488,1956.968668,A
488,1956.984664,A
488,1957.000838,A
488,1957.017831,A
488,1957.032839,A
488,1957.049786,A
488,1957.064815,A
488,1957.081582,A
488,1957.096925,A
488,1957.113365,A
488,1957.130143,A
488,1957.146137,A
488,1957.161020,A
488,1957.177957,A
488,1957.193132,A
488,1957.210976,A
488,1957.224830,A
488,1957.241876,A
488,1957.256749,A
488,1957.273198,A
488,1957.288640,A
488,1957.305348,A
488,1957.320824,A
488,1957.337311,A
488,1957.352785,A
488,1957.369955,A
488,1957.384989,A
488,1957.400816,A
488,1957.417015,A
488,1957.432959,A
488,1957.448919,A
488,1957.464899,A
488,1957.481014,A
488,1957.496873,A
488,1957.513443,A
488,1957.528949,A
488,1957.545406,A
488,1957.560809,A
488,1957.577383,A
488,1957.593953,A
488,1957.609424,A
488,1957.624847,A
488,1957.642725,A
488,1957.656900,A
488,1957.673396,A
488,1957.688737,A
488,1957.707523,A
488,1957.720616,A
488,1957.738136,A
488,1957.752811,A
488,1957.770013,A
488,1957.784896,A
488,1957.801951,A
488,1957.816863,A
488,1957.833629,A
488,1957.848874,A
488,1957.865207,A
488,1957.880881,A
488,1957.896949,A
488,1957.912805,A
488,1957.929035,A
488,1957.944926,A
488,1957.960863,A
488,1957.976924,A
488,1957.992759,A
488,1958.009630,A
488,1958.024800,A
488,1958.041249,A
488,1958.056707,A
488,1958.073228,A
488,1958.088688,A
488,1958.105218,A
488,1958.120659,A
488,1958.137328,A
488,1958.152772,A
488,1958.170905,A
488,1958.186184,A
489,1958.203797,A
490,1958.219829,A
491,1958.235093,A
492,1958.249107,A
493,1958.265642,A
494,1958.282299,A
495,1958.299823,A
496,1958.314921,A
497,1958.332912,A
497,1958.347108,A
497,1958.362157,A
497,1958.378601,A
497,1958.392849,A
497,1958.411274,A
497,1958.424885,A
497,1958.440784,A
497,1958.456823,A
497,1958.472967,A
497,1958.488927,A
497,1958.505413,A
497,1958.520764,A
497,1958.537373,A
497,1958.552765,A
497,1958.569265,A
497,1958.584721,A
497,1958.601284,A
497,1958.617954,A
497,1958.634826,A
497,1958.650363,A
497,1958.665570,A
497,1958.682593,A
497,1958.700158,A
498,1958.715340,A
499,1958.731834,A
501,1958.747941,A
503,1958.761711,A
505,1958.776970,A
507,1958.795129,A
509,1958.811133,A
510,1958.828790,A
510,1958.843749,A
510,1958.857858,A
510,1958.875715,A
510,1958.890414,A
510,1958.907570,A
510,1958.922210,A
510,1958.938010,A
510,1958.953993,A
510,1958.972072,A
510,1958.985974,A
510,1959.002820,A
510,1959.017844,A
510,1959.034552,A
510,1959.050309,A
510,1959.066495,A
510,1959.081871,A
510,1959.098455,A
510,1959.114044,A
510,1959.130631,A
510,1959.147039,A
510,1959.162749,A
510,1959.178091,A
510,1959.194678,A
510,1959.211568,A
510,1959.227508,A
510,1959.243475,A
510,1959.258570,A
510,1959.273848,A
510,1959.290982,A
510,1959.307040,A
510,1959.322877,A
510,1959.337910,A
510,1959.354813,A
510,1959.369851,A
510,1959.385805,A
510,1959.401866,A
510,1959.417862,A
510,1959.434071,A
510,1959.449918,A
510,1959.466499,A
510,1959.482038,A
510,1959.498435,A
510,1959.513933,A
510,1959.530696,A
510,1959.545967,A
510,1959.562542,A
510,1959.577951,A
510,1959.594573,A
510,1959.609851,A
510,1959.626840,A
510,1959.641864,A
510,1959.658339,A
510,1959.673934,A
510,1959.692274,A
510,1959.705827,A
510,1959.722455,A
510,1959.737914,A
510,1959.754357,A
510,1959.769717,A
510,1959.786396,A
510,1959.801954,A
510,1959.818846,A
510,1959.834025,A
510,1959.850104,A
510,1959.887828,A
510,1959.927925,A
510,1959.940897,A
510,1959.955715,A
510,1959.972564,A
510,1959.988041,A
510,1960.004708,A
510,1960.020017,A
510,1960.036289,A
510,1960.051934,A
510,1960.068031,A
510,1960.084185,A
510,1960.100046,A
510,1960.115934,A
510,1960.132163,A
510,1960.148459,A
510,1960.163946,A
510,1960.180483,A
510,1960.196103,A
510,1960.212615,A
510,1960.227886,A
510,1960.244478,A
510,1960.259962,A
510,1960.276659,A
510,1960.291746,A
510,1960.308450,A
510,1960.323793,A
510,1960.340645,A
510,1960.356886,A
510,1960.372709,A
510,1960.388004,A
510,1960.404487,A
510,1960.419869,A
510,1960.436684,A
510,1960.451898,A
510,1960.468637,A
510,1960.484065,A
510,1960.500540,A
510,1960.515980,A
510,1960.532000,A
510,1960.547973,A
510,1960.563860,A
510,1960.580086,A
510,1960.595907,A
510,1960.611946,A
510,1960.628029,A
510,1960.644905,A
510,1960.660159,A
510,1960.677128,A
510,1960.691862,A
510,1960.708552,A
510,1960.724020,A
510,1960.740637,A
510,1960.757505,A
510,1960.772519,A
510,1960.788000,A
510,1960.804392,A
510,1960.819898,A
510,1960.836519,A
510,1960.852074,A
510,1960.868535,A
510,1960.883979,A
510,1960.900663,A
510,1960.916105,A
510,1960.932716,A
510,1960.947929,A
510,1960.964549,A
510,1960.980147,A
510,1960.996633,A
510,1961.012015,A
510,1961.027923,A
510,1961.043915,A
510,1961.059989,A
510,1961.075801,A
510,1961.091756,A
