512,1909.022765,C
512,1909.037885,C
512,1909.050892,C
512,1909.069013,C
512,1909.082769,C
512,1909.099377,C
512,1909.114663,C
512,1909.131407,C
512,1909.146827,C
512,1909.164419,C
512,1909.179814,C
512,1909.196163,C
512,1909.211788,C
512,1909.227835,C
512,1909.243790,C
512,1909.259928,C
512,1909.275969,C
512,1909.292006,C
512,1909.310058,C
512,1909.325279,C
512,1909.342049,C
512,1909.355944,C
512,1909.374865,C
512,1909.389953,C
512,1909.404593,C
512,1909.419934,C
512,1909.436669,C
512,1909.452015,C
512,1909.468724,C
512,1909.483948,C
512,1909.500481,C
512,1909.515715,C
512,1909.532668,C
512,1909.547878,C
512,1909.564330,C
512,1909.579837,C
512,1909.596534,C
512,1909.611715,C
512,1909.630911,C
512,1909.646233,C
512,1909.662631,C
512,1909.677400,C
512,1909.692075,C
512,1909.709574,C
512,1909.725945,C
512,1909.741517,C
511,1909.757250,C
510,1909.774522,C
508,1909.789708,C
506,1909.806327,C
504,1909.822004,C
502,1909.836693,C
500,1909.853640,C
498,1909.870839,C
497,1909.887328,C
497,1909.904223,C
497,1909.919369,C
497,1909.935217,C
497,1909.950373,C
497,1909.965297,C
497,1909.981045,C
497,1909.997474,C
497,1910.012682,C
497,1910.029485,C
497,1910.044684,C
497,1910.061238,C
497,1910.076734,C
497,1910.093356,C
497,1910.108830,C
497,1910.125734,C
497,1910.141059,C
497,1910.178409,C
497,1910.194252,C
497,1910.210348,C
497,1910.225869,C
497,1910.243609,C
497,1910.257813,C
497,1910.275959,C
497,1910.290831,C
497,1910.307423,C
497,1910.323805,C
497,1910.340342,C
497,1910.355714,C
497,1910.372293,C
498,1910.388295,C
499,1910.405598,C
501,1910.420980,C
503,1910.437401,C
505,1910.452834,C
508,1910.468192,C
511,1910.482016,C
514,1910.499454,C
517,1910.515332,C
519,1910.531922,C
521,1910.549261,C
522,1910.564484,C
522,1910.581325,C
522,1910.596540,C
522,1910.612771,C
522,1910.627673,C
522,1910.644052,C
522,1910.658089,C
522,1910.674753,C
522,1910.689952,C
522,1910.706491,C
522,1910.721946,C
522,1910.738580,C
522,1910.753831,C
522,1910.770424,C
522,1910.786000,C
522,1910.802734,C
522,1910.818066,C
522,1910.835022,C
522,1910.849845,C
522,1910.866340,C
522,1910.882132,C
522,1910.898504,C
522,1910.913878,C
522,1910.930461,C
522,1910.945847,C
522,1910.962970,C
522,1910.977967,C
522,1910.996936,C
522,1911.011439,C
522,1911.028240,C
520,1911.044776,C
517,1911.060489,C
513,1911.076871,C
508,1911.091762,C
503,1911.108608,C
498,1911.125112,C
493,1911.141017,C
489,1911.156985,C
487,1911.172927,C
487,1911.188685,C
487,1911.202745,C
487,1911.217957,C
487,1911.235026,C
487,1911.249879,C
487,1911.266404,C
487,1911.281848,C
487,1911.298564,C
487,1911.313907,C
487,1911.330590,C
487,1911.347465,C
487,1911.362573,C
487,1911.378022,C
487,1911.394718,C
487,1911.410030,C
487,1911.426566,C
487,1911.442013,C
487,1911.458924,C
487,1911.475486,C
487,1911.490032,C
487,1911.505954,C
487,1911.522026,C
487,1911.538130,C
487,1911.555436,C
487,1911.572203,C
487,1911.587918,C
487,1911.604169,C
487,1911.619797,C
487,1911.636412,C
487,1911.651688,C
487,1911.669283,C
487,1911.682142,C
487,1911.699866,C
487,1911.716300,C
487,1911.733030,C
487,1911.750597,C
487,1911.765594,C
487,1911.778849,C
487,1911.797131,C
487,1911.810903,C
487,1911.829067,C
487,1911.844473,C
487,1911.861201,C
488,1911.876660,C
489,1911.893163,C
491,1911.909151,C
493,1911.925776,C
495,1911.940337,C
498,1911.956500,C
501,1911.971125,C
504,1911.989264,C
507,1912.005790,C
510,1912.022822,C
511,1912.038609,C
512,1912.054203,C
512,1912.070211,C
512,1912.086682,C
512,1912.100471,C
512,1912.117738,C
512,1912.134144,C
512,1912.149640,C
512,1912.164952,C
512,1912.179947,C
512,1912.197033,C
512,1912.211952,C
512,1912.229043,C
512,1912.244222,C
512,1912.261068,C
512,1912.277621,C
512,1912.292733,C
512,1912.308115,C
512,1912.324894,C
512,1912.340125,C
512,1912.357500,C
512,1912.372153,C
512,1912.389191,C
512,1912.404117,C
512,1912.420142,C
512,1912.436157,C
512,1912.452053,C
512,1912.467868,C
512,1912.483914,C
512,1912.499891,C
512,1912.515885,C
512,1912.532375,C
512,1912.547842,C
512,1912.564338,C
512,1912.579820,C
512,1912.596346,C
512,1912.612960,C
512,1912.628697,C
512,1912.644328,C
512,1912.660721,C
512,1912.676014,C
512,1912.692742,C
512,1912.708220,C
512,1912.724641,C
512,1912.740122,C
512,1912.756621,C
512,1912.772072,C
512,1912.788722,C
512,1912.803985,C
512,1912.820559,C
512,1912.835979,C
512,1912.852862,C
512,1912.867863,C
512,1912.884920,C
512,1912.899937,C
512,1912.916229,C
512,1912.932017,C
512,1912.948001,C
512,1912.964008,C
512,1912.980184,C
512,1912.995959,C
512,1913.013042,C
512,1913.029589,C
512,1913.044995,C
512,1913.061621,C
512,1913.077042,C
512,1913.093760,C
512,1913.109038,C
512,1913.125568,C
512,1913.141068,C
512,1913.157530,C
512,1913.172917,C
512,1913.189638,C
512,1913.204991,C
512,1913.221577,C
512,1913.236994,C
512,1913.253803,C
512,1913.268980,C
512,1913.285373,C
512,1913.300880,C
512,1913.317400,C
512,1913.333122,C
512,1913.349859,C
512,1913.364822,C
512,1913.381917,C
512,1913.396833,C
512,1913.412856,C
512,1913.429504,C
512,1913.444975,C
512,1913.460950,C
512,1913.477036,C
512,1913.494046,C
512,1913.509076,C
512,1913.525541,C
512,1913.541046,C
512,1913.557542,C
512,1913.572980,C
512,1913.589486,C
512,1913.604957,C
512,1913.621560,C
512,1913.636914,C
512,1913.654813,C
512,1913.670174,C
512,1913.687332,C
512,1913.700872,C
512,1913.717649,C
512,1913.733197,C
512,1913.749573,C
512,1913.764830,C
512,1913.781482,C
512,1913.796965,C
512,1913.813375,C
512,1913.828982,C
512,1913.845720,C
512,1913.860907,C
512,1913.876951,C
512,1913.892981,C
512,1913.909000,C
512,1913.924911,C
512,1913.940980,C
512,1913.957001,C
512,1913.973332,C
512,1913.989595,C
512,1914.005070,C
512,1914.021959,C
512,1914.037259,C
512,1914.054006,C
512,1914.069096,C
512,1914.085432,C
512,1914.101063,C
512,1914.117548,C
512,1914.133033,C
512,1914.149595,C
512,1914.164805,C
512,1914.181418,C
512,1914.196965,C
512,1914.213547,C
512,1914.229136,C
512,1914.245601,C
512,1914.261128,C
512,1914.277611,C
512,1914.293002,C
512,1914.309665,C
512,1914.324979,C
512,1914.341852,C
512,1914.357159,C
512,1914.373058,C
512,1914.388989,C
512,1914.406356,C
512,1914.421025,C
512,1914.437044,C
512,1914.452919,C
512,1914.468889,C
512,1914.486244,C
512,1914.501034,C
512,1914.517992,C
512,1914.533051,C
512,1914.549827,C
512,1914.564842,C
512,1914.581777,C
512,1914.596962,C
512,1914.613909,C
512,1914.628990,C
512,1914.645954,C
512,1914.661344,C
512,1914.678246,C
512,1914.693051,C
512,1914.710023,C
512,1914.725099,C
512,1914.741923,C
512,1914.756982,C
512,1914.774018,C
512,1914.789032,C
512,1914.805548,C
512,1914.821227,C
512,1914.838033,C
512,1914.853023,C
512,1914.868858,C
512,1914.884961,C
512,1914.900946,C
512,1914.916865,C
512,1914.932965,C
512,1914.948919,C
512,1914.964931,C
512,1914.981547,C
512,1914.996899,C
512,1915.013532,C
512,1915.030037,C
512,1915.045898,C
512,1915.061258,C
512,1915.079958,C
512,1915.095196,C
512,1915.111902,C
514,1915.128242,C
519,1915.143632,C
524,1915.157877,C
529,1915.173985,C
534,1915.189186,C
539,1915.205774,C
544,1915.221236,C
549,1915.238017,C
554,1915.253127,C
559,1915.270379,C
564,1915.284917,C
569,1915.301948,C
574,1915.316964,C
579,1915.334054,C
584,1915.348955,C
589,1915.365574,C
594,1915.380922,C
599,1915.396961,C
604,1915.412923,C
609,1915.429176,C
614,1915.444900,C
619,1915.461242,C
624,1915.478232,C
629,1915.493251,C
634,1915.510245,C
639,1915.525132,C
644,1915.541978,C
649,1915.557249,C
654,1915.575156,C
659,1915.591303,C
663,1915.607910,C
663,1915.623021,C
663,1915.636616,C
663,1915.652060,C
663,1915.668674,C
663,1915.683952,C
663,1915.700529,C
663,1915.715943,C
663,1915.735021,C
663,1915.748473,C
663,1915.764830,C
663,1915.780123,C
663,1915.801943,C
663,1915.813473,C
663,1915.830479,C
663,1915.845069,C
663,1915.860970,C
663,1915.877151,C
663,1915.893073,C
663,1915.909110,C
663,1915.925303,C
663,1915.941301,C
663,1915.957201,C
663,1915.974060,C
663,1915.990756,C
663,1916.027338,C
