493,1946.143151,A
493,1946.154619,A
493,1946.170986,A
493,1946.186599,A
493,1946.203503,A
493,1946.218303,A
493,1946.236823,A
493,1946.252365,A
493,1946.268807,A
493,1946.284856,A
493,1946.301310,A
493,1946.317051,A
493,1946.333928,A
493,1946.347090,A
493,1946.364725,A
493,1946.379444,A
493,1946.397349,A
493,1946.413017,A
493,1946.429116,A
493,1946.446169,A
493,1946.461591,A
493,1946.477950,A
493,1946.493759,A
493,1946.509082,A
493,1946.524432,A
493,1946.541075,A
493,1946.557492,A
493,1946.573042,A
493,1946.588577,A
493,1946.604945,A
493,1946.620360,A
493,1946.637321,A
493,1946.652323,A
493,1946.671013,A
493,1946.684366,A
493,1946.703082,A
493,1946.717875,A
493,1946.734478,A
493,1946.750676,A
493,1946.767447,A
494,1946.783329,A
495,1946.800037,A
496,1946.815721,A
497,1946.831106,A
498,1946.846853,A
499,1946.863162,A
500,1946.878989,A
500,1946.895623,A
500,1946.911603,A
500,1946.927622,A
500,1946.944190,A
500,1946.960391,A
500,1946.974326,A
500,1946.989474,A
500,1947.008222,A
500,1947.021446,A
500,1947.038667,A
500,1947.053674,A
500,1947.070897,A
500,1947.085276,A
500,1947.102438,A
500,1947.117494,A
500,1947.134596,A
500,1947.149519,A
500,1947.166494,A
500,1947.181544,A
500,1947.198355,A
500,1947.213462,A
500,1947.230497,A
500,1947.245286,A
500,1947.262299,A
500,1947.277358,A
500,1947.294382,A
500,1947.309316,A
500,1947.325375,A
500,1947.341358,A
500,1947.357449,A
500,1947.373436,A
500,1947.389514,A
500,1947.405348,A
500,1947.421423,A
500,1947.438270,A
500,1947.453348,A
500,1947.470885,A
500,1947.485203,A
500,1947.502232,A
500,1947.517219,A
500,1947.534347,A
500,1947.549262,A
500,1947.566225,A
500,1947.581283,A
500,1947.598215,A
500,1947.613395,A
500,1947.630368,A
500,1947.645279,A
500,1947.662409,A
500,1947.677363,A
500,1947.694021,A
500,1947.709396,A
500,1947.725949,A
500,1947.741408,A
500,1947.758034,A
500,1947.773423,A
500,1947.790215,A
500,1947.805413,A
500,1947.821515,A
500,1947.837764,A
500,1947.853470,A
500,1947.869264,A
500,1947.885356,A
500,1947.901186,A
500,1947.917253,A
500,1947.934019,A
500,1947.949329,A
500,1947.965755,A
500,1947.981473,A
500,1947.998299,A
500,1948.013398,A
500,1948.030044,A
500,1948.045389,A
500,1948.062242,A
500,1948.077427,A
500,1948.093961,A
500,1948.109501,A
500,1948.125918,A
500,1948.141359,A
