512,1891.061221,B
512,1891.072621,B
512,1891.088531,B
512,1891.103928,B
512,1891.120473,B
512,1891.135904,B
512,1891.152537,B
512,1891.168090,B
512,1891.184643,B
512,1891.200051,B
512,1891.217087,B
512,1891.232336,B
512,1891.248695,B
512,1891.264419,B
512,1891.280338,B
512,1891.296188,B
512,1891.312098,B
512,1891.328318,B
512,1891.344141,B
512,1891.360862,B
512,1891.376250,B
512,1891.392950,B
512,1891.408029,B
512,1891.424534,B
512,1891.439941,B
512,1891.456530,B
512,1891.471930,B
512,1891.488579,B
512,1891.503951,B
512,1891.520536,B
512,1891.535943,B
512,1891.552584,B
512,1891.567990,B
512,1891.584606,B
512,1891.600033,B
512,1891.616727,B
512,1891.632241,B
512,1891.648681,B
512,1891.664017,B
512,1891.680684,B
512,1891.696117,B
512,1891.712522,B
512,1891.728126,B
512,1891.744094,B
512,1891.760084,B
512,1891.776176,B
512,1891.792210,B
512,1891.808234,B
512,1891.824692,B
512,1891.840132,B
512,1891.856798,B
512,1891.872058,B
512,1891.888769,B
512,1891.903995,B
512,1891.920847,B
512,1891.936126,B
512,1891.952632,B
512,1891.968075,B
512,1891.984629,B
512,1892.000063,B
512,1892.016734,B
512,1892.032143,B
512,1892.048682,B
512,1892.064234,B
512,1892.080630,B
512,1892.096134,B
512,1892.112863,B
512,1892.128166,B
512,1892.144646,B
512,1892.160103,B
512,1892.176820,B
512,1892.192021,B
512,1892.208682,B
512,1892.223989,B
512,1892.240025,B
512,1892.256132,B
512,1892.273494,B
512,1892.288263,B
512,1892.304071,B
512,1892.320820,B
512,1892.336176,B
512,1892.352706,B
512,1892.368313,B
512,1892.384731,B
512,1892.400217,B
512,1892.416800,B
512,1892.432246,B
512,1892.448657,B
512,1892.464462,B
512,1892.481072,B
512,1892.496137,B
512,1892.512825,B
512,1892.528350,B
512,1892.544719,B
512,1892.560079,B
512,1892.577008,B
512,1892.592037,B
512,1892.608546,B
512,1892.623997,B
512,1892.640897,B
512,1892.656106,B
512,1892.672615,B
512,1892.688169,B
512,1892.704460,B
512,1892.720163,B
512,1892.736069,B
512,1892.752164,B
512,1892.768115,B
512,1892.784340,B
512,1892.800293,B
512,1892.816948,B
512,1892.832334,B
512,1892.848889,B
512,1892.864231,B
512,1892.880998,B
512,1892.896227,B
512,1892.912992,B
512,1892.928445,B
512,1892.944854,B
512,1892.960184,B
512,1892.977133,B
512,1892.992080,B
512,1893.008515,B
512,1893.023989,B
512,1893.040608,B
512,1893.056048,B
512,1893.072551,B
512,1893.088030,B
512,1893.104596,B
512,1893.120025,B
512,1893.136560,B
512,1893.152081,B
512,1893.169049,B
512,1893.184129,B
512,1893.200137,B
512,1893.216160,B
512,1893.232158,B
512,1893.248146,B
512,1893.264122,B
512,1893.280228,B
512,1893.296130,B
512,1893.312795,B
512,1893.328206,B
512,1893.344682,B
512,1893.360137,B
512,1893.377187,B
512,1893.392037,B
512,1893.408540,B
512,1893.424183,B
512,1893.440680,B
512,1893.456100,B
512,1893.472651,B
512,1893.488091,B
512,1893.504592,B
512,1893.520043,B
512,1893.536828,B
512,1893.552323,B
512,1893.568978,B
512,1893.584199,B
512,1893.600851,B
512,1893.616356,B
512,1893.632757,B
512,1893.648098,B
512,1893.664885,B
512,1893.680182,B
512,1893.696489,B
512,1893.712128,B
512,1893.728369,B
512,1893.744159,B
512,1893.760401,B
512,1893.776194,B
512,1893.792036,B
512,1893.808606,B
512,1893.824038,B
512,1893.841735,B
512,1893.856084,B
512,1893.872608,B
512,1893.888023,B
512,1893.904603,B
512,1893.921187,B
512,1893.937120,B
512,1893.952048,B
512,1893.969004,B
512,1893.984279,B
512,1894.001081,B
512,1894.016511,B
512,1894.033435,B
512,1894.048407,B
512,1894.065241,B
512,1894.080267,B
512,1894.096746,B
512,1894.112350,B
512,1894.129015,B
512,1894.144293,B
512,1894.161163,B
512,1894.177732,B
512,1894.193998,B
512,1894.208172,B
512,1894.224159,B
512,1894.240208,B
512,1894.256178,B
512,1894.272349,B
512,1894.288404,B
512,1894.304813,B
512,1894.320290,B
512,1894.336841,B
512,1894.352184,B
512,1894.369811,B
512,1894.385241,B
512,1894.401030,B
512,1894.416229,B
512,1894.432746,B
512,1894.448236,B
512,1894.464757,B
512,1894.480190,B
512,1894.496786,B
512,1894.513372,B
512,1894.529396,B
512,1894.544268,B
512,1894.561667,B
512,1894.576361,B
512,1894.593283,B
512,1894.608182,B
