497,1973.970527,C
497,1973.983116,C
497,1973.997385,C
497,1974.014114,C
497,1974.029544,C
497,1974.046570,C
497,1974.061474,C
497,1974.078583,C
497,1974.093340,C
497,1974.109834,C
497,1974.125477,C
497,1974.141618,C
497,1974.157503,C
497,1974.173554,C
497,1974.189444,C
497,1974.205414,C
497,1974.222109,C
497,1974.237796,C
497,1974.254280,C
497,1974.269667,C
497,1974.286177,C
497,1974.301761,C
497,1974.318302,C
497,1974.333667,C
497,1974.350583,C
497,1974.365316,C
497,1974.381976,C
497,1974.397444,C
497,1974.413982,C
497,1974.429496,C
497,1974.445945,C
497,1974.461401,C
497,1974.478056,C
497,1974.493322,C
497,1974.510026,C
497,1974.525380,C
497,1974.542005,C
497,1974.557507,C
497,1974.575209,C
497,1974.589794,C
497,1974.605738,C
497,1974.621532,C
497,1974.637680,C
497,1974.653683,C
497,1974.669599,C
497,1974.685551,C
497,1974.701753,C
497,1974.718228,C
497,1974.733534,C
497,1974.751182,C
497,1974.765426,C
497,1974.782576,C
497,1974.797368,C
497,1974.814421,C
497,1974.829452,C
497,1974.846360,C
497,1974.861394,C
497,1974.878482,C
497,1974.893403,C
497,1974.910400,C
497,1974.925562,C
497,1974.942828,C
497,1974.957692,C
497,1974.974759,C
497,1974.989614,C
497,1975.006796,C
497,1975.021681,C
497,1975.038707,C
497,1975.053618,C
497,1975.070797,C
497,1975.085685,C
497,1975.101604,C
497,1975.117634,C
497,1975.133611,C
497,1975.149369,C
497,1975.165421,C
497,1975.181472,C
497,1975.197343,C
497,1975.214395,C
497,1975.229443,C
497,1975.246434,C
497,1975.261379,C
497,1975.278471,C
497,1975.293663,C
497,1975.310403,C
497,1975.325497,C
497,1975.342553,C
497,1975.357506,C
497,1975.374640,C
497,1975.389602,C
497,1975.406589,C
497,1975.421591,C
497,1975.438804,C
497,1975.453471,C
497,1975.470695,C
497,1975.485673,C
497,1975.502606,C
497,1975.517811,C
497,1975.535176,C
497,1975.549540,C
497,1975.566273,C
497,1975.581426,C
497,1975.597439,C
497,1975.613497,C
497,1975.630232,C
497,1975.645421,C
497,1975.661525,C
497,1975.677407,C
497,1975.693555,C
497,1975.710704,C
497,1975.725547,C
497,1975.742753,C
497,1975.757708,C
497,1975.774842,C
497,1975.789529,C
497,1975.806699,C
497,1975.821692,C
497,1975.838729,C
497,1975.853521,C
497,1975.870569,C
497,1975.885575,C
497,1975.902478,C
497,1975.917584,C
497,1975.935252,C
497,1975.949451,C
497,1975.966411,C
497,1975.981527,C
497,1975.998445,C
497,1976.013443,C
497,1976.030507,C
497,1976.045383,C
497,1976.062509,C
497,1976.077464,C
497,1976.093511,C
497,1976.109568,C
497,1976.125899,C
497,1976.141899,C
497,1976.157731,C
497,1976.173674,C
497,1976.189645,C
497,1976.206589,C
497,1976.221568,C
497,1976.238310,C
497,1976.253602,C
497,1976.270110,C
497,1976.285534,C
497,1976.302236,C
497,1976.317505,C
497,1976.334457,C
497,1976.349430,C
497,1976.366027,C
497,1976.381637,C
497,1976.398153,C
497,1976.413569,C
497,1976.430309,C
497,1976.445369,C
497,1976.462125,C
497,1976.477469,C
497,1976.493943,C
497,1976.509541,C
497,1976.526207,C
497,1976.541554,C
497,1976.558394,C
497,1976.573581,C
497,1976.589559,C
497,1976.605557,C
497,1976.621539,C
497,1976.637741,C
497,1976.653680,C
497,1976.669544,C
497,1976.685576,C
497,1976.702240,C
497,1976.717482,C
497,1976.734212,C
497,1976.749472,C
497,1976.766046,C
497,1976.781443,C
497,1976.798062,C
497,1976.813465,C
497,1976.830179,C
497,1976.845362,C
497,1976.862043,C
497,1976.877762,C
497,1976.894230,C
497,1976.909582,C
497,1976.926262,C
497,1976.941738,C
497,1976.958080,C
497,1976.973856,C
497,1976.990182,C
497,1977.005838,C
497,1977.022093,C
497,1977.037651,C
497,1977.054177,C
497,1977.069568,C
497,1977.085442,C
497,1977.101678,C
497,1977.117626,C
497,1977.133591,C
497,1977.149518,C
497,1977.165438,C
497,1977.181574,C
497,1977.198242,C
497,1977.213509,C
497,1977.230166,C
497,1977.245351,C
497,1977.262059,C
497,1977.277547,C
497,1977.294189,C
497,1977.309551,C
497,1977.326154,C
497,1977.341634,C
497,1977.358215,C
497,1977.373673,C
497,1977.390187,C
497,1977.405753,C
497,1977.422149,C
497,1977.437610,C
497,1977.454210,C
497,1977.469652,C
497,1977.486377,C
497,1977.501689,C
497,1977.518693,C
497,1977.533750,C
497,1977.550224,C
497,1977.565813,C
497,1977.581633,C
497,1977.597619,C
497,1977.613650,C
497,1977.629751,C
497,1977.645641,C
