542,1872.754381,A
542,1872.769120,A
541,1872.784136,A
539,1872.800612,A
536,1872.815910,A
533,1872.833069,A
530,1872.846625,A
527,1872.865215,A
524,1872.881047,A
521,1872.896815,A
519,1872.911854,A
519,1872.928612,A
519,1872.943823,A
519,1872.960828,A
519,1872.974453,A
519,1872.990590,A
519,1873.006446,A
519,1873.022371,A
519,1873.038283,A
519,1873.054440,A
519,1873.070831,A
519,1873.086377,A
519,1873.102884,A
519,1873.118342,A
519,1873.134825,A
519,1873.150551,A
519,1873.167180,A
519,1873.182162,A
519,1873.198777,A
519,1873.214391,A
519,1873.231192,A
519,1873.246295,A
519,1873.262914,A
519,1873.278503,A
519,1873.294953,A
519,1873.310363,A
519,1873.327110,A
519,1873.342503,A
519,1873.358936,A
519,1873.374522,A
519,1873.391743,A
519,1873.406550,A
519,1873.423729,A
519,1873.438430,A
519,1873.454293,A
519,1873.470273,A
519,1873.486579,A
519,1873.502393,A
519,1873.518503,A
519,1873.534449,A
519,1873.550658,A
519,1873.567276,A
519,1873.582175,A
519,1873.598747,A
519,1873.614433,A
519,1873.630811,A
519,1873.646339,A
519,1873.662925,A
519,1873.678667,A
519,1873.694919,A
519,1873.710289,A
519,1873.726955,A
519,1873.742312,A
519,1873.758808,A
519,1873.774312,A
519,1873.790903,A
519,1873.806388,A
519,1873.822871,A
519,1873.838410,A
519,1873.855088,A
519,1873.870477,A
519,1873.887150,A
519,1873.902565,A
519,1873.919669,A
519,1873.934423,A
519,1873.950441,A
519,1873.966391,A
519,1873.982424,A
519,1873.998303,A
519,1874.014278,A
519,1874.030544,A
519,1874.046273,A
519,1874.062886,A
519,1874.078428,A
519,1874.095107,A
519,1874.110468,A
519,1874.127244,A
519,1874.142499,A
519,1874.159085,A
519,1874.174675,A
519,1874.191118,A
519,1874.206470,A
519,1874.223033,A
519,1874.238463,A
519,1874.255018,A
519,1874.270463,A
519,1874.287276,A
519,1874.302402,A
519,1874.319451,A
519,1874.334356,A
519,1874.352567,A
519,1874.366391,A
519,1874.383821,A
519,1874.398230,A
519,1874.414023,A
519,1874.430388,A
519,1874.446355,A
519,1874.462231,A
519,1874.478654,A
519,1874.494466,A
519,1874.510333,A
519,1874.527012,A
519,1874.542567,A
519,1874.559095,A
519,1874.574384,A
519,1874.591085,A
519,1874.606518,A
519,1874.623029,A
519,1874.638386,A
519,1874.654888,A
519,1874.670453,A
519,1874.686899,A
519,1874.702363,A
519,1874.718971,A
519,1874.734413,A
519,1874.751252,A
519,1874.766348,A
519,1874.782827,A
519,1874.798255,A
519,1874.814781,A
519,1874.830306,A
519,1874.847956,A
519,1874.862321,A
519,1874.879609,A
519,1874.894537,A
519,1874.910849,A
519,1874.926392,A
519,1874.942408,A
519,1874.958429,A
519,1874.974496,A
519,1874.990696,A
519,1875.006554,A
519,1875.023590,A
519,1875.038808,A
519,1875.055337,A
519,1875.070439,A
519,1875.087615,A
519,1875.102542,A
519,1875.119551,A
519,1875.134420,A
519,1875.151693,A
519,1875.166272,A
519,1875.183321,A
519,1875.198471,A
519,1875.215396,A
519,1875.230402,A
519,1875.247541,A
519,1875.262314,A
519,1875.279416,A
519,1875.294515,A
519,1875.311536,A
519,1875.326471,A
519,1875.343422,A
519,1875.358503,A
519,1875.375917,A
519,1875.390514,A
519,1875.406605,A
519,1875.422682,A
519,1875.438611,A
519,1875.454616,A
519,1875.470554,A
519,1875.486485,A
519,1875.502459,A
519,1875.519461,A
519,1875.534453,A
519,1875.551949,A
519,1875.566365,A
519,1875.583285,A
519,1875.598217,A
519,1875.615167,A
519,1875.630346,A
519,1875.647256,A
519,1875.662232,A
519,1875.679497,A
519,1875.694341,A
519,1875.711086,A
519,1875.726396,A
519,1875.743263,A
519,1875.758453,A
519,1875.775086,A
519,1875.790385,A
519,1875.807395,A
519,1875.822477,A
519,1875.839302,A
519,1875.854321,A
519,1875.871616,A
519,1875.886475,A
519,1875.902323,A
519,1875.918569,A
519,1875.934591,A
