501,1917.999437,D
501,1918.011131,D
501,1918.027996,D
501,1918.043268,D
501,1918.059862,D
501,1918.075297,D
501,1918.091914,D
501,1918.107450,D
501,1918.124240,D
501,1918.139220,D
501,1918.155325,D
501,1918.171142,D
501,1918.187066,D
501,1918.203070,D
501,1918.219123,D
501,1918.235039,D
501,1918.251078,D
501,1918.267899,D
501,1918.283191,D
501,1918.299799,D
501,1918.315103,D
501,1918.331970,D
501,1918.347176,D
501,1918.363877,D
501,1918.379559,D
501,1918.395878,D
501,1918.411297,D
501,1918.428027,D
501,1918.443247,D
501,1918.459926,D
501,1918.475148,D
501,1918.491820,D
501,1918.507196,D
501,1918.523763,D
501,1918.539256,D
501,1918.556288,D
501,1918.571269,D
501,1918.588624,D
501,1918.603130,D
501,1918.620232,D
501,1918.635004,D
501,1918.651289,D
501,1918.667190,D
501,1918.683331,D
501,1918.699080,D
501,1918.715150,D
501,1918.731277,D
501,1918.747129,D
501,1918.763739,D
501,1918.779229,D
501,1918.795927,D
501,1918.811403,D
501,1918.827934,D
501,1918.843432,D
501,1918.859983,D
501,1918.875183,D
501,1918.891860,D
501,1918.907242,D
501,1918.923801,D
501,1918.939150,D
501,1918.956105,D
501,1918.971087,D
501,1918.987653,D
501,1919.003064,D
501,1919.019654,D
501,1919.035139,D
501,1919.051685,D
501,1919.067031,D
501,1919.084198,D
501,1919.099184,D
501,1919.116327,D
501,1919.131147,D
501,1919.147139,D
501,1919.163399,D
501,1919.179221,D
501,1919.195130,D
501,1919.211368,D
501,1919.227268,D
501,1919.243209,D
501,1919.259810,D
501,1919.275355,D
501,1919.292167,D
501,1919.307374,D
501,1919.324151,D
501,1919.339411,D
501,1919.356121,D
501,1919.371277,D
501,1919.388085,D
501,1919.403324,D
501,1919.419863,D
501,1919.435205,D
501,1919.451903,D
501,1919.467190,D
501,1919.483783,D
501,1919.499113,D
501,1919.515732,D
501,1919.531201,D
501,1919.548214,D
501,1919.563317,D
501,1919.580253,D
501,1919.595149,D
501,1919.612759,D
501,1919.627382,D
501,1919.643125,D
501,1919.659365,D
501,1919.675269,D
501,1919.691246,D
501,1919.707573,D
501,1919.723257,D
501,1919.739283,D
501,1919.756507,D
501,1919.771075,D
501,1919.788343,D
501,1919.803206,D
501,1919.820218,D
501,1919.835180,D
501,1919.852134,D
501,1919.867239,D
501,1919.884115,D
501,1919.899244,D
501,1919.916138,D
501,1919.931267,D
501,1919.948235,D
501,1919.963247,D
501,1919.980612,D
501,1919.995519,D
501,1920.012662,D
501,1920.027564,D
501,1920.044586,D
501,1920.059488,D
501,1920.076373,D
501,1920.091573,D
501,1920.108765,D
501,1920.123380,D
501,1920.139417,D
501,1920.155343,D
501,1920.171195,D
501,1920.187187,D
501,1920.203221,D
501,1920.219177,D
501,1920.235128,D
501,1920.252216,D
501,1920.267129,D
501,1920.284042,D
501,1920.299121,D
501,1920.316102,D
501,1920.331283,D
501,1920.348083,D
501,1920.363218,D
501,1920.380460,D
501,1920.395326,D
501,1920.412344,D
501,1920.427402,D
501,1920.444230,D
501,1920.459346,D
501,1920.476317,D
501,1920.491276,D
501,1920.508249,D
501,1920.523275,D
501,1920.540727,D
501,1920.555096,D
501,1920.572089,D
501,1920.587377,D
501,1920.604086,D
501,1920.619270,D
501,1920.635906,D
501,1920.651168,D
501,1920.667225,D
501,1920.683262,D
501,1920.699293,D
501,1920.715099,D
501,1920.731342,D
501,1920.748241,D
501,1920.763352,D
501,1920.780175,D
501,1920.795237,D
501,1920.812272,D
501,1920.827378,D
501,1920.844156,D
501,1920.859381,D
501,1920.876365,D
501,1920.891234,D
501,1920.908220,D
501,1920.923272,D
501,1920.940795,D
501,1920.955095,D
501,1920.972229,D
501,1920.987168,D
501,1921.004117,D
501,1921.019121,D
501,1921.035879,D
501,1921.051207,D
501,1921.067704,D
501,1921.083182,D
501,1921.100080,D
501,1921.115217,D
501,1921.131481,D
501,1921.147256,D
501,1921.163291,D
501,1921.179395,D
501,1921.195253,D
501,1921.211231,D
501,1921.227430,D
501,1921.243886,D
501,1921.259261,D
501,1921.275872,D
501,1921.291311,D
501,1921.307912,D
501,1921.323273,D
501,1921.339863,D
501,1921.355389,D
501,1921.371749,D
501,1921.387167,D
501,1921.403818,D
501,1921.419490,D
501,1921.436088,D
501,1921.451228,D
501,1921.467957,D
501,1921.483188,D
501,1921.499745,D
501,1921.516465,D
501,1921.532699,D
