485,1882.152355,B
485,1882.165965,B
485,1882.181657,B
485,1882.197714,B
485,1882.213572,B
485,1882.229716,B
485,1882.246306,B
485,1882.261839,B
485,1882.278388,B
485,1882.293807,B
485,1882.310337,B
485,1882.325844,B
485,1882.342279,B
485,1882.357717,B
485,1882.374534,B
485,1882.389643,B
485,1882.406470,B
485,1882.421838,B
485,1882.439894,B
485,1882.453684,B
485,1882.471926,B
485,1882.487241,B
485,1882.502828,B
485,1882.517776,B
485,1882.534956,B
485,1882.549710,B
485,1882.566543,B
485,1882.581766,B
485,1882.599010,B
485,1882.613747,B
485,1882.629773,B
485,1882.645701,B
485,1882.661855,B
485,1882.679311,B
485,1882.695890,B
485,1882.709936,B
485,1882.725943,B
485,1882.742566,B
485,1882.757849,B
485,1882.774533,B
485,1882.789862,B
485,1882.808396,B
485,1882.821722,B
485,1882.840200,B
485,1882.853956,B
485,1882.872262,B
485,1882.886110,B
485,1882.903950,B
485,1882.919985,B
485,1882.936187,B
485,1882.951180,B
485,1882.966248,B
485,1882.983258,B
485,1883.001287,B
485,1883.016822,B
485,1883.033098,B
486,1883.048694,B
487,1883.065241,B
488,1883.080534,B
489,1883.097235,B
491,1883.111190,B
493,1883.127613,B
496,1883.143266,B
499,1883.157981,B
502,1883.173812,B
505,1883.189838,B
508,1883.207965,B
511,1883.223242,B
514,1883.240143,B
516,1883.256103,B
518,1883.272640,B
519,1883.288667,B
519,1883.304998,B
519,1883.319904,B
519,1883.334320,B
519,1883.349652,B
519,1883.366237,B
519,1883.381697,B
519,1883.398199,B
519,1883.413624,B
519,1883.430280,B
519,1883.445691,B
519,1883.462236,B
519,1883.478025,B
519,1883.495030,B
519,1883.509834,B
519,1883.526416,B
519,1883.541896,B
519,1883.558518,B
519,1883.573772,B
519,1883.590908,B
519,1883.607226,B
519,1883.623795,B
519,1883.639272,B
519,1883.655227,B
518,1883.671356,B
516,1883.687159,B
513,1883.704519,B
510,1883.719178,B
507,1883.736420,B
504,1883.752184,B
502,1883.768884,B
502,1883.781944,B
502,1883.798678,B
502,1883.814041,B
502,1883.830938,B
502,1883.845727,B
502,1883.862914,B
502,1883.878019,B
502,1883.895041,B
502,1883.910067,B
502,1883.927014,B
502,1883.941970,B
502,1883.958923,B
502,1883.973947,B
502,1883.991015,B
502,1884.005918,B
502,1884.023100,B
502,1884.038045,B
502,1884.055418,B
502,1884.069832,B
502,1884.086748,B
502,1884.101798,B
502,1884.118414,B
502,1884.133713,B
502,1884.149719,B
502,1884.165638,B
502,1884.181702,B
502,1884.197670,B
502,1884.213766,B
502,1884.230738,B
502,1884.245710,B
502,1884.263130,B
502,1884.277832,B
502,1884.294653,B
502,1884.310803,B
502,1884.326809,B
502,1884.341837,B
502,1884.358765,B
502,1884.373951,B
502,1884.390986,B
502,1884.406033,B
502,1884.423327,B
502,1884.437992,B
502,1884.454973,B
502,1884.469757,B
502,1884.486795,B
502,1884.501894,B
502,1884.518919,B
502,1884.535187,B
502,1884.550355,B
502,1884.565873,B
502,1884.584195,B
502,1884.598924,B
502,1884.615620,B
502,1884.629987,B
502,1884.645874,B
502,1884.663265,B
502,1884.678004,B
502,1884.693931,B
502,1884.709985,B
502,1884.726636,B
502,1884.741904,B
502,1884.760110,B
502,1884.774048,B
502,1884.790508,B
502,1884.807443,B
502,1884.822900,B
502,1884.837910,B
502,1884.854367,B
502,1884.869808,B
502,1884.886297,B
502,1884.901883,B
502,1884.918408,B
502,1884.933741,B
502,1884.950355,B
502,1884.965788,B
502,1884.982454,B
502,1884.997739,B
502,1885.014410,B
502,1885.030114,B
502,1885.046461,B
502,1885.061992,B
502,1885.078750,B
502,1885.093946,B
502,1885.110034,B
502,1885.126110,B
502,1885.142067,B
502,1885.157965,B
502,1885.174035,B
502,1885.189953,B
502,1885.205981,B
502,1885.222844,B
502,1885.237790,B
502,1885.254420,B
502,1885.269781,B
502,1885.286226,B
502,1885.301672,B
502,1885.318255,B
502,1885.333774,B
502,1885.350398,B
502,1885.365891,B
502,1885.382482,B
502,1885.397716,B
502,1885.414849,B
502,1885.429992,B
502,1885.446603,B
502,1885.461884,B
502,1885.478635,B
502,1885.493907,B
502,1885.510354,B
502,1885.525856,B
502,1885.542426,B
502,1885.557876,B
502,1885.574513,B
502,1885.590190,B
502,1885.605951,B
502,1885.622071,B
502,1885.637973,B
502,1885.653910,B
502,1885.669848,B
502,1885.685959,B
502,1885.701922,B
502,1885.718438,B
502,1885.733893,B
502,1885.750561,B
502,1885.765806,B
502,1885.782535,B
502,1885.797965,B
502,1885.814485,B
502,1885.829930,B
502,1885.846616,B
502,1885.861966,B
502,1885.878634,B
502,1885.894034,B
502,1885.910739,B
502,1885.925944,B
502,1885.942669,B
502,1885.957919,B
502,1885.974775,B
502,1885.989964,B
502,1886.006785,B
502,1886.021774,B
502,1886.038264,B
502,1886.053744,B
502,1886.070351,B
502,1886.085695,B
502,1886.101801,B
502,1886.117711,B
502,1886.133771,B
502,1886.149851,B
502,1886.165823,B
502,1886.181756,B
502,1886.197795,B
502,1886.214349,B
502,1886.230135,B
502,1886.246266,B
502,1886.261957,B
502,1886.278735,B
502,1886.293866,B
502,1886.310485,B
502,1886.325952,B
502,1886.342435,B
502,1886.357839,B
502,1886.374580,B
502,1886.389961,B
502,1886.406764,B
502,1886.421705,B
502,1886.438269,B
502,1886.453790,B
502,1886.470234,B
502,1886.485745,B
502,1886.502284,B
502,1886.517686,B
502,1886.534392,B
502,1886.549787,B
502,1886.567456,B
502,1886.582328,B
502,1886.598587,B
502,1886.614018,B
502,1886.629975,B
502,1886.646008,B
502,1886.662051,B
502,1886.678039,B
502,1886.693909,B
502,1886.710504,B
502,1886.726044,B
502,1886.742462,B
502,1886.757842,B
502,1886.774425,B
502,1886.789965,B
502,1886.806777,B
502,1886.821764,B
502,1886.838304,B
502,1886.853781,B
502,1886.870306,B
502,1886.885726,B
502,1886.902318,B
502,1886.917805,B
502,1886.934341,B
502,1886.949934,B
502,1886.966550,B
502,1886.981936,B
502,1886.998898,B
502,1887.013961,B
502,1887.031208,B
502,1887.045956,B
502,1887.062572,B
502,1887.077909,B
502,1887.093840,B
502,1887.109882,B
502,1887.125983,B
502,1887.141893,B
502,1887.157954,B
502,1887.173884,B
502,1887.189859,B
502,1887.206659,B
502,1887.221882,B
502,1887.238266,B
502,1887.253771,B
502,1887.270318,B
502,1887.285862,B
502,1887.302383,B
502,1887.317797,B
502,1887.334664,B
502,1887.349978,B
502,1887.366554,B
502,1887.382073,B
502,1887.398596,B
502,1887.414243,B
502,1887.431071,B
502,1887.446094,B
502,1887.463103,B
502,1887.478014,B
502,1887.495059,B
502,1887.510011,B
502,1887.527170,B
502,1887.542109,B
502,1887.559074,B
502,1887.574046,B
502,1887.590071,B
502,1887.605918,B
502,1887.621929,B
502,1887.638061,B
502,1887.653800,B
502,1887.669821,B
502,1887.685918,B
502,1887.702689,B
502,1887.717758,B
502,1887.734843,B
502,1887.749857,B
502,1887.766666,B
502,1887.781834,B
502,1887.798933,B
502,1887.814920,B
502,1887.830644,B
502,1887.846033,B
502,1887.862719,B
502,1887.878152,B
502,1887.894573,B
502,1887.910039,B
502,1887.928130,B
502,1887.942099,B
502,1887.958757,B
502,1887.974105,B
502,1887.991043,B
502,1888.005953,B
502,1888.024350,B
502,1888.037711,B
502,1888.055014,B
502,1888.069801,B
502,1888.085790,B
502,1888.103024,B
502,1888.117782,B
502,1888.133883,B
502,1888.150060,B
502,1888.166003,B
502,1888.183715,B
502,1888.200661,B
502,1888.216678,B
502,1888.232615,B
500,1888.248528,B
497,1888.264742,B
493,1888.280167,B
488,1888.297043,B
482,1888.312803,B
476,1888.328485,B
470,1888.343753,B
464,1888.360173,B
458,1888.376071,B
452,1888.392143,B
446,1888.407743,B
440,1888.424478,B
434,1888.439592,B
428,1888.456407,B
422,1888.471829,B
416,1888.486522,B
410,1888.501921,B
404,1888.518449,B
398,1888.534925,B
392,1888.551000,B
386,1888.565896,B
380,1888.582969,B
374,1888.597940,B
368,1888.613980,B
362,1888.632893,B
357,1888.648447,B
354,1888.665048,B
354,1888.679596,B
354,1888.695415,B
354,1888.710078,B
354,1888.727204,B
354,1888.742122,B
354,1888.758936,B
354,1888.773940,B
354,1888.791059,B
354,1888.806094,B
354,1888.822666,B
354,1888.838109,B
354,1888.856545,B
354,1888.870168,B
354,1888.886966,B
354,1888.901997,B
354,1888.923976,B
354,1888.935850,B
354,1888.952531,B
354,1888.968143,B
354,1888.985501,B
354,1888.999876,B
354,1889.018071,B
354,1889.032092,B
354,1889.048132,B
354,1889.063998,B
354,1889.081262,B
354,1889.096011,B
354,1889.112256,B
