17,858.034275,C
17,858.045865,C
17,858.062089,C
17,858.078442,C
17,858.094079,C
17,858.110582,C
17,858.125733,C
17,858.141970,C
17,858.157740,C
17,858.174120,C
17,858.189749,C
17,858.206119,C
17,858.221792,C
17,858.238078,C
17,858.253976,C
17,858.270120,C
17,858.285850,C
17,858.302240,C
17,858.318111,C
17,858.334304,C
17,858.350069,C
17,858.366220,C
17,858.382923,C
17,858.398189,C
17,858.414063,C
17,858.430105,C
17,858.446085,C
17,858.462319,C
17,858.478153,C
17,858.493994,C
17,858.510026,C
17,858.525908,C
17,858.542017,C
17,858.557755,C
17,858.575603,C
17,858.589885,C
17,858.606349,C
17,858.623332,C
17,858.639582,C
17,858.654017,C
17,858.672043,C
17,858.687483,C
17,858.704082,C
18,858.719660,C
19,858.736020,C
20,858.751593,C
22,858.768301,C
24,858.783473,C
26,858.799815,C
29,858.816089,C
32,858.831836,C
36,858.848391,C
40,858.864227,C
45,858.880682,C
50,858.894287,C
55,858.910003,C
60,858.926033,C
65,858.941927,C
70,858.957806,C
75,858.974054,C
80,858.989845,C
85,859.005866,C
90,859.021982,C
95,859.038043,C
100,859.054027,C
105,859.070213,C
110,859.085925,C
115,859.102248,C
120,859.118093,C
125,859.134206,C
130,859.151191,C
135,859.167421,C
140,859.183277,C
145,859.200093,C
149,859.216146,C
153,859.232975,C
156,859.247721,C
158,859.264095,C
160,859.279584,C
161,859.296629,C
162,859.311554,C
163,859.326377,C
164,859.343743,C
165,859.359573,C
166,859.373937,C
167,859.391968,C
169,859.405958,C
171,859.421986,C
173,859.437759,C
175,859.454072,C
177,859.471172,C
179,859.485871,C
181,859.503595,C
182,859.518644,C
183,859.534513,C
184,859.551136,C
184,859.567577,C
184,859.583436,C
184,859.599541,C
184,859.615339,C
184,859.629702,C
184,859.645017,C
184,859.661541,C
184,859.677080,C
184,859.693752,C
184,859.708884,C
184,859.725489,C
184,859.740962,C
184,859.757500,C
184,859.772917,C
184,859.789570,C
184,859.804983,C
184,859.821600,C
184,859.837072,C
184,859.853600,C
184,859.869038,C
184,859.886272,C
184,859.901211,C
184,859.916980,C
184,859.933153,C
184,859.949344,C
184,859.965077,C
184,859.981171,C
184,859.996966,C
184,860.013059,C
184,860.029090,C
184,860.045056,C
184,860.061480,C
184,860.076892,C
184,860.093298,C
184,860.109234,C
184,860.125223,C
184,860.141018,C
184,860.157343,C
184,860.172835,C
184,860.189256,C
184,860.205125,C
184,860.221390,C
184,860.236883,C
184,860.253356,C
184,860.269259,C
184,860.285400,C
184,860.301057,C
184,860.317745,C
184,860.333293,C
184,860.349599,C
184,860.365086,C
184,860.381776,C
184,860.397050,C
184,860.413066,C
184,860.429156,C
184,860.445101,C
184,860.461058,C
184,860.476931,C
184,860.492932,C
184,860.508975,C
184,860.524904,C
184,860.541059,C
184,860.557374,C
184,860.572895,C
184,860.589300,C
184,860.605326,C
184,860.621559,C
184,860.636931,C
184,860.653513,C
184,860.668879,C
184,860.685574,C
184,860.701119,C
184,860.717391,C
184,860.733148,C
184,860.749489,C
184,860.765095,C
184,860.781636,C
184,860.797017,C
184,860.813622,C
184,860.829088,C
184,860.845496,C
184,860.861104,C
184,860.877381,C
184,860.892901,C
184,860.908871,C
184,860.925105,C
184,860.941007,C
184,860.957031,C
184,860.973011,C
184,860.988941,C
184,861.005035,C
184,861.020911,C
184,861.036948,C
