350,760.188730,C
350,760.200373,C
350,760.216167,C
350,760.232047,C
350,760.248298,C
350,760.264320,C
350,760.280300,C
350,760.296187,C
350,760.312707,C
350,760.327907,C
350,760.344296,C
350,760.359830,C
350,760.375879,C
350,760.391675,C
350,760.408163,C
350,760.423894,C
350,760.439753,C
350,760.455958,C
350,760.471888,C
350,760.487889,C
350,760.503802,C
350,760.520001,C
350,760.536094,C
350,760.551948,C
350,760.568090,C
350,760.584365,C
350,760.600281,C
350,760.616198,C
350,760.631920,C
350,760.648221,C
350,760.663867,C
350,760.680123,C
350,760.695892,C
350,760.712187,C
350,760.727861,C
350,760.744344,C
350,760.759834,C
350,760.776295,C
350,760.791865,C
350,760.808193,C
350,760.824002,C
350,760.840070,C
350,760.855870,C
350,760.872231,C
350,760.887850,C
350,760.904123,C
350,760.920005,C
350,760.935929,C
350,760.952067,C
350,760.968010,C
350,760.984023,C
350,761.000077,C
350,761.015932,C
350,761.031973,C
350,761.048196,C
350,761.064078,C
350,761.080297,C
350,761.096007,C
350,761.112602,C
350,761.128100,C
350,761.144276,C
350,761.159933,C
350,761.176105,C
350,761.191920,C
350,761.208215,C
350,761.224130,C
350,761.240209,C
350,761.255838,C
350,761.272226,C
350,761.287933,C
350,761.304165,C
350,761.319890,C
350,761.336334,C
350,761.352124,C
350,761.368256,C
350,761.384056,C
350,761.400184,C
350,761.415910,C
350,761.431818,C
350,761.448245,C
350,761.464319,C
350,761.480009,C
350,761.496018,C
350,761.512083,C
350,761.528165,C
350,761.543843,C
350,761.559910,C
350,761.576146,C
350,761.591993,C
350,761.608227,C
350,761.623956,C
350,761.640383,C
350,761.655843,C
350,761.672242,C
350,761.687990,C
350,761.704136,C
350,761.719968,C
350,761.736260,C
350,761.752122,C
350,761.768357,C
350,761.784048,C
350,761.800406,C
350,761.816041,C
350,761.832340,C
350,761.848196,C
350,761.864378,C
350,761.879917,C
350,761.896151,C
350,761.911982,C
350,761.927975,C
350,761.943928,C
350,761.959996,C
350,761.975831,C
350,761.991889,C
350,762.007972,C
350,762.023933,C
350,762.039956,C
350,762.056046,C
350,762.072301,C
350,762.088110,C
350,762.104161,C
350,762.120160,C
350,762.136333,C
350,762.152136,C
350,762.168402,C
350,762.184089,C
350,762.200412,C
350,762.216030,C
350,762.232162,C
350,762.248141,C
350,762.264193,C
350,762.280317,C
350,762.296285,C
350,762.312468,C
350,762.328072,C
350,762.343882,C
350,762.360248,C
350,762.375828,C
350,762.392046,C
350,762.407975,C
350,762.423838,C
350,762.439996,C
350,762.456000,C
350,762.471918,C
350,762.488027,C
350,762.503903,C
350,762.520064,C
350,762.536094,C
350,762.552280,C
350,762.568303,C
350,762.584109,C
350,762.600478,C
350,762.616082,C
350,762.632381,C
350,762.648295,C
350,762.664242,C
350,762.680081,C
350,762.696315,C
350,762.711976,C
350,762.728073,C
350,762.743875,C
350,762.760155,C
350,762.775844,C
350,762.792145,C
350,762.807824,C
350,762.824153,C
350,762.839958,C
350,762.856313,C
350,762.871899,C
350,762.888465,C
350,762.903972,C
350,762.920138,C
350,762.936065,C
350,762.952103,C
350,762.968147,C
350,762.984168,C
350,763.000163,C
350,763.016033,C
350,763.032176,C
350,763.048188,C
350,763.064249,C
350,763.080053,C
350,763.096479,C
350,763.112361,C
350,763.128468,C
350,763.143985,C
350,763.160185,C
350,763.175943,C
350,763.192244,C
350,763.208047,C
350,763.224507,C
350,763.240062,C
350,763.256516,C
350,763.271979,C
350,763.288279,C
350,763.303991,C
350,763.320302,C
350,763.336031,C
350,763.352469,C
350,763.368150,C
350,763.384557,C
350,763.400417,C
350,763.416166,C
350,763.432071,C
350,763.448252,C
350,763.464118,C
350,763.480092,C
350,763.496021,C
350,763.512054,C
350,763.528011,C
350,763.544170,C
350,763.560490,C
350,763.575989,C
350,763.592253,C
350,763.607883,C
