683,809.652286,B
683,809.664081,B
683,809.679974,B
683,809.696100,B
683,809.711794,B
683,809.728075,B
683,809.743838,B
683,809.760098,B
683,809.775937,B
683,809.792018,B
683,809.807972,B
683,809.824084,B
683,809.839878,B
683,809.856080,B
683,809.872194,B
683,809.887887,B
683,809.904400,B
683,809.920116,B
683,809.936641,B
683,809.951993,B
683,809.968230,B
683,809.983862,B
683,810.000256,B
683,810.015825,B
683,810.032259,B
683,810.047861,B
683,810.063986,B
683,810.079962,B
683,810.096263,B
683,810.112258,B
683,810.128121,B
683,810.143987,B
683,810.160476,B
683,810.176147,B
683,810.192433,B
683,810.207959,B
683,810.224121,B
683,810.239959,B
683,810.256021,B
683,810.271995,B
683,810.287926,B
683,810.303999,B
683,810.319921,B
683,810.336016,B
683,810.351841,B
683,810.367874,B
683,810.383935,B
683,810.400140,B
683,810.415805,B
683,810.432326,B
683,810.447919,B
683,810.464072,B
683,810.479994,B
683,810.496096,B
683,810.511872,B
683,810.528058,B
683,810.543991,B
683,810.560302,B
683,810.576215,B
683,810.592348,B
683,810.609111,B
683,810.624274,B
683,810.641802,B
683,810.657809,B
683,810.673492,B
683,810.690633,B
683,810.704032,B
683,810.722078,B
683,810.737563,B
683,810.754187,B
683,810.769377,B
682,810.786338,B
680,810.800988,B
677,810.817784,B
674,810.833482,B
670,810.850168,B
665,810.866182,B
660,810.881800,B
655,810.899039,B
649,810.913531,B
643,810.928462,B
637,810.944142,B
631,810.960352,B
625,810.976036,B
619,810.992527,B
613,811.008045,B
607,811.024571,B
601,811.040052,B
595,811.056596,B
589,811.072043,B
583,811.088302,B
577,811.104018,B
571,811.120692,B
565,811.135814,B
559,811.152360,B
553,811.167818,B
547,811.184381,B
541,811.199951,B
535,811.216333,B
529,811.231901,B
523,811.247857,B
517,811.263851,B
511,811.280056,B
505,811.295937,B
499,811.313171,B
493,811.329013,B
488,811.346097,B
485,811.362227,B
483,811.378004,B
483,811.393822,B
483,811.409553,B
483,811.425871,B
483,811.441483,B
483,811.457775,B
483,811.473634,B
483,811.488533,B
483,811.505802,B
483,811.520649,B
483,811.537812,B
483,811.554572,B
483,811.567862,B
483,811.584238,B
483,811.599840,B
483,811.616836,B
483,811.632060,B
483,811.648528,B
483,811.663972,B
483,811.680524,B
483,811.696007,B
483,811.712314,B
483,811.728941,B
483,811.744060,B
483,811.760245,B
483,811.775996,B
483,811.792009,B
483,811.808084,B
483,811.825749,B
483,811.841558,B
483,811.857930,B
483,811.873747,B
483,811.889899,B
484,811.905673,B
485,811.921999,B
486,811.937827,B
488,811.954158,B
490,811.967946,B
492,811.986511,B
494,811.999996,B
496,812.016235,B
498,812.032018,B
500,812.048237,B
502,812.064003,B
504,812.082573,B
506,812.098388,B
508,812.114960,B
509,812.129594,B
509,812.146570,B
509,812.162130,B
509,812.176573,B
509,812.193695,B
509,812.210233,B
509,812.225490,B
509,812.240143,B
509,812.256133,B
509,812.272140,B
509,812.287979,B
509,812.304097,B
509,812.319972,B
509,812.335982,B
509,812.351950,B
509,812.368061,B
509,812.384203,B
509,812.400014,B
509,812.416182,B
509,812.432046,B
509,812.448279,B
509,812.463974,B
509,812.480292,B
509,812.496162,B
509,812.512377,B
509,812.528152,B
509,812.544303,B
509,812.560070,B
509,812.576234,B
509,812.592051,B
509,812.608406,B
509,812.624057,B
509,812.640637,B
509,812.657664,B
509,812.674769,B
509,812.689584,B
509,812.706740,B
509,812.722034,B
509,812.737615,B
509,812.753855,B
509,812.770329,B
509,812.785738,B
509,812.800052,B
509,812.815986,B
509,812.831961,B
509,812.850276,B
509,812.866341,B
509,812.882269,B
509,812.897982,B
509,812.929019,B
509,812.949146,B
509,812.964103,B
509,812.980390,B
