361,719.666960,A
361,719.678556,A
361,719.694377,A
361,719.710210,A
361,719.726106,A
361,719.742491,A
361,719.758816,A
361,719.774245,A
361,719.790590,A
361,719.806179,A
361,719.822567,A
361,719.838048,A
361,719.854665,A
361,719.870137,A
361,719.886589,A
361,719.902064,A
361,719.918678,A
361,719.934283,A
361,719.950645,A
361,719.966196,A
361,719.982514,A
361,719.998289,A
361,720.014604,A
361,720.030374,A
361,720.046862,A
361,720.062203,A
361,720.078485,A
361,720.094417,A
361,720.110487,A
361,720.126198,A
361,720.142399,A
361,720.158482,A
361,720.174267,A
361,720.190246,A
361,720.206076,A
361,720.222486,A
361,720.238114,A
361,720.254503,A
361,720.270242,A
361,720.286406,A
361,720.302367,A
361,720.319948,A
361,720.336080,A
361,720.350477,A
361,720.366599,A
361,720.384519,A
361,720.398509,A
361,720.414559,A
361,720.430323,A
361,720.446583,A
361,720.463246,A
361,720.478653,A
361,720.495358,A
361,720.510485,A
361,720.527947,A
361,720.542616,A
361,720.558517,A
361,720.574259,A
361,720.590282,A
361,720.606190,A
361,720.622180,A
361,720.638168,A
361,720.654167,A
361,720.670119,A
361,720.686177,A
361,720.702150,A
361,720.718289,A
361,720.734223,A
361,720.750330,A
361,720.766212,A
361,720.782601,A
361,720.798385,A
361,720.814571,A
361,720.830248,A
361,720.846555,A
361,720.862306,A
361,720.878436,A
361,720.894302,A
361,720.910480,A
361,720.926229,A
361,720.942617,A
361,720.958330,A
361,720.974690,A
361,720.990166,A
361,721.006238,A
361,721.022207,A
361,721.038336,A
361,721.054118,A
361,721.070414,A
361,721.086179,A
361,721.102114,A
361,721.118444,A
361,721.134247,A
361,721.150363,A
361,721.166209,A
361,721.182290,A
361,721.198562,A
361,721.214420,A
361,721.230448,A
361,721.246509,A
361,721.262465,A
361,721.278591,A
361,721.294380,A
361,721.310801,A
361,721.326379,A
361,721.342707,A
361,721.358390,A
361,721.374578,A
361,721.390182,A
361,721.406257,A
361,721.422202,A
361,721.438347,A
361,721.454196,A
361,721.470330,A
361,721.486183,A
361,721.502427,A
361,721.518135,A
361,721.534409,A
361,721.550305,A
361,721.566282,A
361,721.582468,A
361,721.599478,A
361,721.615307,A
361,721.631302,A
361,721.647579,A
361,721.663446,A
362,721.679650,A
364,721.695439,A
