178,730.088967,B
183,730.100678,B
188,730.117188,B
193,730.132773,B
198,730.149039,B
203,730.164670,B
208,730.180891,B
213,730.196613,B
218,730.213251,B
223,730.228542,B
228,730.244761,B
233,730.260517,B
238,730.276752,B
243,730.292563,B
248,730.308643,B
253,730.324828,B
258,730.340773,B
263,730.356645,B
268,730.372654,B
273,730.388985,B
278,730.404712,B
283,730.420736,B
288,730.436718,B
293,730.453110,B
298,730.468797,B
303,730.484872,B
308,730.500769,B
313,730.516915,B
318,730.532732,B
323,730.548975,B
328,730.564982,B
333,730.580952,B
338,730.596752,B
343,730.613024,B
348,730.628583,B
353,730.644878,B
358,730.660473,B
363,730.676939,B
368,730.692564,B
373,730.709041,B
378,730.724551,B
383,730.740851,B
388,730.756668,B
393,730.772879,B
398,730.788545,B
403,730.804614,B
408,730.820846,B
413,730.836751,B
418,730.852611,B
423,730.868768,B
428,730.884802,B
433,730.901757,B
438,730.918203,B
442,730.934321,B
444,730.951067,B
445,730.966969,B
445,730.981191,B
445,730.996756,B
445,731.013219,B
445,731.030664,B
445,731.044966,B
445,731.060676,B
445,731.076845,B
445,731.092621,B
445,731.108880,B
445,731.124561,B
445,731.140723,B
445,731.156793,B
445,731.174191,B
445,731.188716,B
445,731.206672,B
445,731.222947,B
445,731.238857,B
446,731.254306,B
448,731.270811,B
449,731.286509,B
450,731.302472,B
452,731.318349,B
455,731.334218,B
458,731.350297,B
462,731.366272,B
466,731.382702,B
470,731.398410,B
474,731.412836,B
478,731.430341,B
482,731.446923,B
485,731.462268,B
487,731.478856,B
487,731.494994,B
487,731.509134,B
487,731.524717,B
487,731.541003,B
487,731.556646,B
487,731.573133,B
487,731.588876,B
487,731.605416,B
487,731.620786,B
487,731.637201,B
487,731.652940,B
487,731.669275,B
487,731.684746,B
487,731.701286,B
487,731.716662,B
487,731.733006,B
487,731.748931,B
487,731.766414,B
487,731.781007,B
487,731.796749,B
487,731.812663,B
487,731.828712,B
487,731.845587,B
487,731.860583,B
487,731.876585,B
487,731.892638,B
487,731.909859,B
487,731.924683,B
487,731.941001,B
487,731.956567,B
487,731.972813,B
487,731.988700,B
487,732.004932,B
487,732.020677,B
487,732.036983,B
487,732.052950,B
487,732.069002,B
487,732.084928,B
487,732.101120,B
487,732.117057,B
487,732.133144,B
487,732.149067,B
487,732.165066,B
487,732.182284,B
487,732.198612,B
488,732.214710,B
490,732.230762,B
492,732.246490,B
495,732.262609,B
498,732.278273,B
501,732.294173,B
504,732.308938,B
507,732.326265,B
510,732.342495,B
512,732.358205,B
513,732.374278,B
513,732.388769,B
513,732.404730,B
513,732.421016,B
513,732.437164,B
513,732.452906,B
513,732.469051,B
513,732.484750,B
513,732.501105,B
513,732.516770,B
513,732.533039,B
513,732.549036,B
513,732.564929,B
513,732.580747,B
513,732.597153,B
513,732.612692,B
513,732.628803,B
513,732.644690,B
513,732.660956,B
513,732.676684,B
513,732.692811,B
513,732.709872,B
513,732.726693,B
513,732.742067,B
513,732.758608,B
513,732.774819,B
513,732.790995,B
513,732.806844,B
513,732.822460,B
512,732.838771,B
510,732.854302,B
508,732.871469,B
505,732.886587,B
502,732.900818,B
499,732.918753,B
496,732.934995,B
494,732.950806,B
494,732.966570,B
494,732.980810,B
494,732.997085,B
494,733.012602,B
494,733.028810,B
494,733.044793,B
494,733.061011,B
494,733.076665,B
494,733.092900,B
494,733.108647,B
494,733.124900,B
494,733.140607,B
494,733.156873,B
494,733.172804,B
494,733.189057,B
494,733.204809,B
494,733.221068,B
494,733.236743,B
494,733.253058,B
494,733.268952,B
494,733.284905,B
494,733.300799,B
494,733.316775,B
494,733.333018,B
494,733.348900,B
494,733.364808,B
494,733.381029,B
494,733.396630,B
494,733.412675,B
494,733.428857,B
494,733.444787,B
494,733.460953,B
494,733.476729,B
494,733.492910,B
494,733.508859,B
494,733.524968,B
494,733.541017,B
494,733.557045,B
494,733.572840,B
494,733.588944,B
494,733.604893,B
494,733.621189,B
494,733.636991,B
494,733.652969,B
494,733.668835,B
494,733.685180,B
494,733.700941,B
494,733.717127,B
494,733.732879,B
494,733.749142,B
494,733.764849,B
494,733.780798,B
494,733.796565,B
494,733.812730,B
494,733.828703,B
494,733.844947,B
494,733.860910,B
494,733.876631,B
494,733.892929,B
494,733.908733,B
494,733.924829,B
494,733.940711,B
494,733.957027,B
494,733.972888,B
494,733.989088,B
494,734.004882,B
494,734.021180,B
494,734.036684,B
494,734.052993,B
494,734.068801,B
494,734.084987,B
494,734.100838,B
494,734.117533,B
494,734.146270,B
494,734.168829,B
494,734.180452,B
494,734.195747,B
494,734.211953,B
494,734.227904,B
494,734.244047,B
494,734.259785,B
494,734.276005,B
494,734.291851,B
494,734.307736,B
494,734.323849,B
494,734.339957,B
494,734.355846,B
494,734.371909,B
494,734.387808,B
494,734.404229,B
494,734.419828,B
494,734.436007,B
494,734.452070,B
494,734.467883,B
494,734.484016,B
494,734.499838,B
