285,780.272418,A
290,780.283961,A
295,780.300163,A
300,780.315629,A
305,780.332140,A
310,780.347617,A
315,780.363994,A
320,780.379693,A
325,780.396179,A
330,780.411706,A
335,780.428201,A
340,780.443830,A
345,780.460128,A
350,780.475731,A
355,780.492336,A
360,780.507772,A
365,780.524079,A
370,780.539739,A
375,780.556428,A
380,780.571998,A
385,780.588367,A
390,780.603640,A
395,780.620137,A
400,780.635615,A
405,780.651582,A
410,780.667728,A
415,780.683661,A
420,780.699574,A
425,780.715566,A
430,780.731632,A
435,780.747715,A
440,780.763634,A
445,780.779696,A
450,780.797601,A
454,780.812768,A
458,780.830339,A
462,780.846217,A
465,780.862712,A
468,780.878146,A
470,780.893607,A
472,780.909176,A
473,780.926204,A
473,780.941365,A
473,780.956267,A
473,780.973494,A
473,780.989603,A
473,781.003664,A
473,781.020080,A
473,781.035640,A
473,781.052891,A
473,781.067605,A
473,781.085079,A
473,781.100768,A
473,781.116300,A
473,781.131833,A
473,781.149460,A
473,781.165352,A
474,781.181488,A
475,781.197279,A
477,781.213283,A
479,781.229290,A
481,781.245373,A
484,781.261878,A
487,781.277231,A
490,781.292039,A
493,781.307916,A
496,781.325220,A
499,781.341353,A
501,781.357866,A
503,781.373513,A
504,781.389828,A
504,781.405318,A
504,781.419938,A
504,781.436824,A
504,781.451915,A
504,781.467811,A
504,781.484063,A
504,781.499760,A
504,781.515939,A
504,781.531765,A
504,781.548071,A
504,781.563706,A
504,781.580213,A
504,781.595829,A
504,781.612140,A
504,781.629265,A
504,781.643958,A
504,781.660001,A
504,781.675999,A
504,781.691896,A
504,781.707867,A
504,781.723991,A
504,781.739920,A
504,781.755954,A
504,781.771871,A
504,781.788118,A
504,781.803635,A
504,781.820042,A
504,781.835586,A
504,781.852417,A
504,781.867818,A
504,781.884235,A
504,781.901546,A
504,781.916080,A
504,781.931832,A
504,781.948076,A
504,781.963886,A
504,781.980131,A
504,781.995889,A
504,782.012132,A
504,782.027969,A
504,782.044322,A
504,782.059876,A
504,782.076092,A
504,782.091924,A
504,782.107920,A
504,782.123856,A
504,782.139797,A
504,782.155847,A
504,782.171814,A
504,782.187658,A
504,782.203672,A
504,782.219669,A
504,782.235673,A
504,782.251719,A
504,782.267690,A
504,782.283862,A
504,782.299642,A
504,782.315939,A
504,782.331743,A
504,782.348340,A
504,782.363810,A
504,782.380129,A
504,782.395797,A
504,782.411988,A
504,782.427860,A
504,782.444210,A
504,782.459750,A
504,782.476035,A
504,782.491902,A
504,782.507948,A
504,782.523851,A
504,782.540167,A
504,782.555916,A
