363,819.164599,B
363,819.176582,B
363,819.191277,B
363,819.208113,B
363,819.223229,B
363,819.239599,B
363,819.255129,B
363,819.272092,B
363,819.287227,B
363,819.303686,B
363,819.319431,B
363,819.335734,B
363,819.351425,B
363,819.367705,B
363,819.383232,B
363,819.399684,B
363,819.415456,B
363,819.432006,B
363,819.447418,B
363,819.463450,B
363,819.479284,B
363,819.495329,B
363,819.511499,B
363,819.527478,B
363,819.543567,B
363,819.559410,B
363,819.575371,B
363,819.591288,B
363,819.608025,B
363,819.623198,B
363,819.639618,B
363,819.655186,B
363,819.671688,B
363,819.687187,B
363,819.703709,B
363,819.719191,B
363,819.735724,B
363,819.751426,B
363,819.767693,B
363,819.783352,B
363,819.799943,B
363,819.815426,B
363,819.831896,B
363,819.847450,B
363,819.864018,B
363,819.879466,B
363,819.896006,B
363,819.911562,B
363,819.927747,B
363,819.943300,B
363,819.959501,B
363,819.975342,B
363,819.991339,B
363,820.007278,B
363,820.023420,B
363,820.039399,B
363,820.055378,B
363,820.073413,B
363,820.087255,B
363,820.103675,B
363,820.120208,B
363,820.135438,B
363,820.151617,B
363,820.167522,B
363,820.183244,B
363,820.199599,B
363,820.215396,B
363,820.231592,B
363,820.247399,B
363,820.263763,B
363,820.279320,B
363,820.295643,B
363,820.312478,B
363,820.327653,B
363,820.343304,B
363,820.359586,B
363,820.375358,B
363,820.391706,B
363,820.407178,B
363,820.423430,B
363,820.439223,B
363,820.455407,B
363,820.471630,B
363,820.487529,B
363,820.503594,B
363,820.519390,B
363,820.535370,B
363,820.551534,B
363,820.567310,B
363,820.583353,B
363,820.599805,B
363,820.615659,B
363,820.631523,B
363,820.647373,B
363,820.663872,B
363,820.679687,B
363,820.695791,B
363,820.711458,B
363,820.728572,B
363,820.744600,B
363,820.761445,B
363,820.777091,B
363,820.793250,B
364,820.809273,B
365,820.825570,B
366,820.841159,B
368,820.858156,B
370,820.872971,B
372,820.889344,B
374,820.904848,B
376,820.921138,B
379,820.936743,B
382,820.953319,B
385,820.968780,B
388,820.984981,B
391,821.001023,B
394,821.017003,B
397,821.032957,B
400,821.049439,B
404,821.065311,B
408,821.081154,B
412,821.097075,B
416,821.112021,B
420,821.127686,B
424,821.143474,B
428,821.159751,B
432,821.176512,B
436,821.192763,B
440,821.208834,B
443,821.225496,B
446,821.241632,B
448,821.257751,B
450,821.271450,B
452,821.287589,B
454,821.304861,B
457,821.321120,B
460,821.337233,B
463,821.353544,B
466,821.369197,B
469,821.386388,B
472,821.400881,B
475,821.417406,B
479,821.432914,B
483,821.449304,B
487,821.463537,B
491,821.481794,B
495,821.497652,B
498,821.513048,B
501,821.528924,B
504,821.545168,B
506,821.562318,B
506,821.577039,B
506,821.592026,B
506,821.607299,B
506,821.623676,B
506,821.639417,B
506,821.655844,B
506,821.671406,B
506,821.687679,B
506,821.703583,B
506,821.719753,B
506,821.735530,B
506,821.751718,B
506,821.767259,B
506,821.783752,B
506,821.799385,B
506,821.815840,B
506,821.831440,B
506,821.847982,B
506,821.863374,B
506,821.879855,B
506,821.895729,B
506,821.912194,B
506,821.927470,B
506,821.943502,B
506,821.959469,B
506,821.975400,B
506,821.991511,B
506,822.007288,B
506,822.023428,B
