18,790.088587,D
18,790.100496,D
18,790.116393,D
18,790.132347,D
18,790.148214,D
18,790.164478,D
18,790.180404,D
18,790.196326,D
18,790.212244,D
18,790.228793,D
18,790.244264,D
18,790.260534,D
18,790.276152,D
18,790.292267,D
18,790.307907,D
18,790.324074,D
18,790.340008,D
18,790.356060,D
18,790.372078,D
18,790.388118,D
18,790.404103,D
18,790.420103,D
18,790.436337,D
18,790.452143,D
18,790.468599,D
18,790.484240,D
18,790.500422,D
18,790.516257,D
18,790.532461,D
18,790.548373,D
18,790.564489,D
18,790.580197,D
18,790.596515,D
18,790.612224,D
18,790.628355,D
18,790.644230,D
18,790.660425,D
18,790.676200,D
18,790.692472,D
18,790.708143,D
18,790.724193,D
18,790.740017,D
18,790.756394,D
18,790.772155,D
18,790.788090,D
18,790.805536,D
18,790.822247,D
18,790.837933,D
19,790.853596,D
20,790.870283,D
21,790.885788,D
22,790.902349,D
24,790.917927,D
26,790.934190,D
28,790.950039,D
31,790.966211,D
34,790.981780,D
37,790.998100,D
40,791.013693,D
44,791.030294,D
48,791.046071,D
52,791.062144,D
56,791.077931,D
60,791.094412,D
64,791.108113,D
68,791.125831,D
72,791.140258,D
76,791.156294,D
80,791.173047,D
84,791.188527,D
88,791.205704,D
92,791.220449,D
96,791.238043,D
100,791.252771,D
104,791.268257,D
108,791.284246,D
112,791.300231,D
116,791.316511,D
120,791.332482,D
124,791.348321,D
128,791.364317,D
132,791.380423,D
136,791.398227,D
140,791.413687,D
144,791.430945,D
147,791.446568,D
149,791.462351,D
150,791.478582,D
150,791.494693,D
150,791.508193,D
150,791.524388,D
150,791.541790,D
150,791.556299,D
150,791.572157,D
150,791.588439,D
150,791.604053,D
150,791.620373,D
150,791.636153,D
150,791.652401,D
150,791.668175,D
150,791.684558,D
150,791.700350,D
150,791.716575,D
150,791.732211,D
150,791.748782,D
150,791.764446,D
150,791.780252,D
150,791.796250,D
150,791.812311,D
150,791.828250,D
150,791.844201,D
150,791.860155,D
150,791.876123,D
150,791.891975,D
150,791.908044,D
150,791.924315,D
150,791.940071,D
150,791.957308,D
150,791.972042,D
150,791.988335,D
150,792.004146,D
150,792.020265,D
150,792.036165,D
150,792.052440,D
150,792.068299,D
150,792.084544,D
150,792.100615,D
150,792.118474,D
150,792.133845,D
150,792.150201,D
150,792.165867,D
151,792.182323,D
152,792.198076,D
153,792.214258,D
154,792.229879,D
155,792.246441,D
156,792.261988,D
157,792.276152,D
158,792.293953,D
159,792.309690,D
160,792.325711,D
161,792.341758,D
162,792.357743,D
163,792.373804,D
165,792.389879,D
167,792.406129,D
169,792.422122,D
171,792.437736,D
173,792.454082,D
175,792.469971,D
178,792.486229,D
181,792.501821,D
184,792.518301,D
187,792.532283,D
190,792.548790,D
193,792.564261,D
196,792.581645,D
199,792.597257,D
202,792.613520,D
204,792.629358,D
206,792.646339,D
206,792.662000,D
206,792.676694,D
206,792.694538,D
206,792.708481,D
206,792.724251,D
206,792.740388,D
206,792.756130,D
206,792.772169,D
206,792.788043,D
206,792.804104,D
206,792.820096,D
206,792.836141,D
206,792.852314,D
206,792.869472,D
206,792.884305,D
206,792.900430,D
206,792.916794,D
206,792.933779,D
206,792.948828,D
206,792.964358,D
206,792.980915,D
206,792.996372,D
206,793.012635,D
206,793.028237,D
206,793.045277,D
206,793.060239,D
206,793.077630,D
206,793.093182,D
206,793.109757,D
206,793.125651,D
207,793.142135,D
208,793.157681,D
209,793.174092,D
210,793.189908,D
211,793.206385,D
213,793.221764,D
215,793.238176,D
217,793.253808,D
219,793.268274,D
221,793.284328,D
223,793.300403,D
225,793.316208,D
227,793.333446,D
229,793.349418,D
231,793.365339,D
232,793.382128,D
232,793.397798,D
232,793.412891,D
232,793.428349,D
232,793.444968,D
232,793.460134,D
232,793.476443,D
232,793.492090,D
232,793.508792,D
232,793.524161,D
232,793.540904,D
232,793.556256,D
232,793.572673,D
232,793.588222,D
232,793.604801,D
232,793.620245,D
232,793.638227,D
232,793.653905,D
232,793.670081,D
233,793.685652,D
234,793.702286,D
235,793.718015,D
236,793.734179,D
237,793.750029,D
239,793.765990,D
241,793.781923,D
243,793.798063,D
245,793.813833,D
247,793.830047,D
249,793.845788,D
251,793.861762,D
254,793.878492,D
257,793.893997,D
260,793.910397,D
263,793.925709,D
266,793.941909,D
269,793.956206,D
272,793.972443,D
275,793.988175,D
278,794.005586,D
281,794.021535,D
284,794.037553,D
287,794.054484,D
289,794.071160,D
291,794.086658,D
292,794.102450,D
293,794.118257,D
294,794.132664,D
295,794.148374,D
296,794.164465,D
297,794.180603,D
298,794.198319,D
299,794.214498,D
300,794.230504,D
301,794.246057,D
302,794.261932,D
304,794.278628,D
306,794.294775,D
309,794.310433,D
312,794.326299,D
316,794.341846,D
320,794.357901,D
324,794.374307,D
328,794.390408,D
332,794.406641,D
336,794.420427,D
340,794.437677,D
344,794.453502,D
348,794.470313,D
352,794.485958,D
356,794.502971,D
359,794.518689,D
361,794.534768,D
362,794.550651,D
362,794.566825,D
362,794.580281,D
362,794.598364,D
362,794.612416,D
362,794.630186,D
362,794.644367,D
362,794.660624,D
362,794.676260,D
362,794.692677,D
362,794.708244,D
362,794.724446,D
362,794.740486,D
362,794.756325,D
362,794.772236,D
362,794.788396,D
362,794.805384,D
362,794.820374,D
362,794.836321,D
362,794.852477,D
362,794.868448,D
362,794.884266,D
362,794.900694,D
362,794.916316,D
362,794.932768,D
362,794.948357,D
362,794.964717,D
362,794.980426,D
362,794.998391,D
362,795.013830,D
362,795.030286,D
362,795.045810,D
362,795.062281,D
362,795.077741,D
362,795.095014,D
362,795.110187,D
362,795.124532,D
362,795.140479,D
362,795.156458,D
362,795.172257,D
362,795.188526,D
362,795.204419,D
362,795.222267,D
362,795.237932,D
362,795.254685,D
362,795.270604,D
361,795.285872,D
360,795.300500,D
359,795.316384,D
358,795.332314,D
357,795.349577,D
356,795.364503,D
355,795.380395,D
354,795.396544,D
353,795.412353,D
352,795.428701,D
351,795.444294,D
350,795.460552,D
349,795.476230,D
348,795.492512,D
347,795.508182,D
346,795.524387,D
345,795.540288,D
344,795.557495,D
343,795.574085,D
343,795.590898,D
343,795.606268,D
343,795.622156,D
343,795.636341,D
343,795.652776,D
343,795.668482,D
343,795.684667,D
343,795.700500,D
343,795.716529,D
343,795.732401,D
343,795.748418,D
343,795.764422,D
343,795.780489,D
343,795.796380,D
343,795.812676,D
343,795.828516,D
343,795.844340,D
343,795.860316,D
343,795.876271,D
343,795.894464,D
343,795.910641,D
343,795.926317,D
343,795.940301,D
343,795.958017,D
343,795.972337,D
343,795.990262,D
343,796.005905,D
343,796.022293,D
344,796.038867,D
345,796.054919,D
347,796.070652,D
350,796.086714,D
354,796.102580,D
359,796.117137,D
364,796.132416,D
369,796.148743,D
374,796.164680,D
379,796.182067,D
384,796.196412,D
389,796.212971,D
394,796.228779,D
399,796.244395,D
404,796.260511,D
409,796.276378,D
414,796.292328,D
419,796.308396,D
424,796.324318,D
429,796.340395,D
434,796.358083,D
439,796.372412,D
444,796.388665,D
449,796.404421,D
454,796.420936,D
459,796.436390,D
464,796.452741,D
469,796.468746,D
474,796.484905,D
479,796.500437,D
484,796.516574,D
489,796.532411,D
494,796.548717,D
499,796.564454,D
504,796.580885,D
509,796.596435,D
514,796.613186,D
519,796.628499,D
524,796.644552,D
529,796.660259,D
534,796.676502,D
539,796.692253,D
544,796.708808,D
549,796.724356,D
554,796.740360,D
559,796.756327,D
564,796.772399,D
569,796.788399,D
574,796.804305,D
579,796.820526,D
584,796.836473,D
589,796.852510,D
594,796.868439,D
599,796.884756,D
604,796.900551,D
609,796.916580,D
614,796.932387,D
619,796.948746,D
624,796.964389,D
629,796.980918,D
634,796.997569,D
639,797.013977,D
644,797.029445,D
649,797.045928,D
654,797.061298,D
659,797.077405,D
664,797.093400,D
669,797.109914,D
674,797.125317,D
679,797.141507,D
684,797.157300,D
689,797.173666,D
694,797.189370,D
699,797.205355,D
704,797.221405,D
709,797.238845,D
714,797.253543,D
719,797.269481,D
724,797.285479,D
729,797.301443,D
734,797.317441,D
739,797.333478,D
744,797.349816,D
749,797.365460,D
754,797.381738,D
759,797.397508,D
764,797.413816,D
769,797.429437,D
774,797.445511,D
779,797.461282,D
784,797.477678,D
789,797.493317,D
794,797.509651,D
799,797.525429,D
804,797.541748,D
809,797.557243,D
814,797.573749,D
819,797.589353,D
824,797.605696,D
829,797.621547,D
834,797.637834,D
839,797.653458,D
844,797.669559,D
849,797.685466,D
854,797.701589,D
859,797.717361,D
864,797.733675,D
869,797.749626,D
874,797.765564,D
879,797.781643,D
884,797.797524,D
889,797.813602,D
894,797.829518,D
899,797.845948,D
904,797.861391,D
909,797.877588,D
914,797.893318,D
919,797.909687,D
924,797.925343,D
929,797.941744,D
934,797.957228,D
939,797.973679,D
944,797.989371,D
949,798.005924,D
954,798.021456,D
959,798.037821,D
964,798.054335,D
969,798.071456,D
973,798.087467,D
975,798.104406,D
975,798.119035,D
975,798.133960,D
975,798.151232,D
975,798.165748,D
975,798.181522,D
975,798.199113,D
975,798.213675,D
975,798.229519,D
975,798.245428,D
975,798.261336,D
975,798.277354,D
975,798.293470,D
975,798.310576,D
