675,770.277410,A
675,770.289181,A
675,770.304315,A
675,770.320733,A
675,770.336294,A
675,770.352534,A
675,770.368489,A
675,770.384606,A
675,770.400387,A
675,770.416810,A
675,770.432426,A
675,770.448372,A
675,770.464210,A
675,770.480628,A
675,770.496161,A
675,770.512428,A
675,770.528225,A
675,770.544554,A
675,770.560199,A
675,770.576363,A
675,770.592335,A
675,770.608271,A
675,770.624267,A
675,770.640327,A
675,770.656437,A
675,770.672315,A
675,770.688543,A
675,770.704461,A
675,770.720496,A
675,770.736317,A
675,770.752634,A
675,770.768566,A
675,770.784757,A
675,770.800477,A
675,770.816702,A
675,770.832231,A
675,770.848534,A
675,770.864214,A
675,770.880613,A
675,770.896276,A
675,770.912529,A
675,770.928420,A
675,770.944681,A
675,770.960198,A
675,770.976538,A
675,770.992312,A
675,771.008650,A
675,771.024616,A
675,771.040811,A
675,771.056395,A
675,771.072690,A
675,771.088337,A
675,771.104336,A
675,771.120518,A
675,771.136379,A
675,771.152375,A
675,771.168622,A
675,771.186560,A
675,771.200343,A
675,771.216414,A
675,771.232200,A
675,771.248690,A
675,771.264319,A
675,771.280622,A
675,771.296313,A
675,771.312710,A
675,771.329779,A
675,771.344879,A
675,771.360465,A
675,771.376700,A
675,771.392292,A
675,771.408881,A
675,771.424425,A
675,771.440917,A
675,771.456373,A
675,771.472850,A
675,771.488448,A
675,771.504948,A
675,771.521523,A
675,771.537871,A
675,771.553330,A
675,771.569438,A
675,771.585388,A
675,771.601475,A
675,771.617461,A
675,771.633569,A
675,771.649690,A
675,771.665257,A
675,771.681215,A
675,771.697373,A
675,771.713806,A
675,771.729352,A
675,771.745967,A
675,771.761416,A
675,771.777995,A
675,771.793327,A
675,771.809864,A
675,771.825368,A
675,771.841989,A
675,771.857300,A
675,771.873733,A
675,771.889391,A
675,771.905713,A
675,771.921375,A
675,771.937775,A
675,771.953327,A
675,771.969816,A
675,771.985403,A
675,772.001889,A
675,772.017408,A
675,772.034100,A
675,772.049327,A
675,772.065224,A
675,772.081311,A
675,772.096323,A
675,772.112434,A
675,772.128435,A
675,772.144376,A
675,772.160381,A
675,772.176329,A
675,772.192371,A
675,772.208619,A
675,772.224527,A
675,772.240864,A
675,772.256328,A
675,772.272775,A
675,772.288488,A
675,772.304976,A
675,772.320539,A
675,772.336791,A
675,772.352389,A
675,772.368703,A
675,772.384392,A
675,772.401089,A
675,772.416477,A
675,772.432668,A
675,772.448467,A
675,772.464695,A
675,772.480169,A
675,772.496799,A
675,772.512294,A
675,772.529057,A
675,772.544561,A
675,772.560332,A
675,772.576293,A
675,772.592330,A
675,772.608383,A
675,772.624619,A
675,772.640614,A
675,772.656363,A
675,772.672401,A
675,772.688594,A
675,772.704794,A
675,772.720496,A
675,772.736685,A
675,772.752502,A
675,772.768653,A
675,772.784439,A
675,772.800814,A
675,772.816291,A
675,772.832509,A
675,772.848487,A
675,772.864540,A
675,772.880262,A
675,772.896484,A
675,772.912575,A
675,772.928707,A
675,772.944395,A
675,772.960536,A
675,772.976373,A
675,772.992703,A
675,773.008534,A
675,773.024766,A
675,773.041125,A
675,773.056423,A
675,773.072519,A
675,773.088499,A
675,773.104484,A
675,773.120540,A
675,773.136376,A
675,773.152560,A
675,773.168490,A
675,773.184490,A
675,773.200930,A
675,773.216426,A
675,773.232717,A
675,773.248358,A
675,773.264713,A
675,773.280237,A
675,773.296648,A
675,773.312403,A
675,773.328716,A
675,773.344362,A
675,773.360597,A
675,773.376530,A
675,773.392548,A
675,773.408700,A
675,773.424697,A
675,773.440558,A
675,773.456690,A
675,773.472582,A
675,773.488810,A
675,773.504816,A
675,773.520787,A
675,773.536454,A
675,773.552567,A
675,773.568496,A
675,773.584389,A
675,773.600534,A
675,773.616290,A
675,773.632453,A
675,773.648446,A
675,773.664697,A
675,773.680464,A
675,773.696589,A
675,773.712365,A
675,773.728876,A
675,773.744485,A
675,773.760721,A
675,773.776427,A
675,773.792631,A
675,773.808432,A
675,773.824639,A
675,773.840440,A
675,773.856833,A
675,773.872410,A
675,773.888834,A
675,773.904499,A
675,773.920649,A
675,773.936398,A
675,773.952841,A
675,773.968600,A
675,773.984759,A
675,774.000626,A
675,774.016455,A
675,774.032398,A
675,774.048488,A
675,774.064354,A
675,774.080569,A
675,774.096293,A
675,774.112550,A
675,774.128501,A
675,774.144666,A
675,774.160404,A
675,774.176358,A
675,774.192740,A
675,774.208622,A
675,774.224758,A
675,774.240516,A
675,774.256876,A
675,774.272636,A
675,774.289302,A
675,774.304525,A
675,774.320696,A
675,774.336483,A
675,774.352715,A
675,774.368500,A
675,774.384681,A
675,774.400448,A
675,774.416670,A
675,774.432522,A
675,774.448699,A
675,774.464449,A
675,774.480767,A
675,774.496369,A
675,774.512651,A
675,774.528421,A
675,774.544573,A
675,774.560417,A
675,774.576410,A
675,774.592639,A
675,774.608591,A
675,774.624556,A
675,774.640569,A
675,774.656521,A
675,774.672644,A
675,774.688763,A
675,774.704561,A
675,774.720762,A
675,774.736380,A
675,774.752665,A
675,774.768620,A
675,774.784913,A
675,774.800328,A
675,774.816654,A
675,774.832406,A
675,774.848810,A
675,774.864376,A
675,774.880912,A
675,774.896388,A
675,774.912612,A
675,774.928463,A
675,774.944761,A
675,774.960376,A
675,774.976586,A
675,774.992469,A
675,775.008764,A
675,775.024462,A
675,775.040880,A
675,775.056699,A
675,775.072699,A
675,775.088587,A
675,775.104497,A
675,775.120587,A
675,775.136505,A
675,775.152479,A
675,775.168668,A
675,775.184831,A
675,775.200404,A
675,775.216612,A
675,775.232404,A
675,775.248634,A
675,775.264440,A
675,775.281106,A
675,775.296508,A
675,775.312808,A
675,775.328414,A
675,775.344788,A
675,775.360556,A
675,775.376609,A
675,775.392663,A
675,775.411383,A
675,775.444715,A
675,775.457011,A
675,775.472813,A
675,775.488574,A
675,775.504695,A
675,775.520566,A
675,775.536629,A
675,775.552547,A
675,775.568519,A
675,775.584456,A
675,775.600448,A
675,775.616353,A
675,775.632479,A
675,775.648482,A
675,775.664477,A
675,775.680673,A
675,775.696356,A
675,775.712750,A
675,775.728373,A
675,775.744706,A
675,775.760618,A
675,775.776742,A
675,775.792493,A
675,775.808867,A
675,775.824643,A
675,775.840687,A
675,775.856486,A
675,775.872775,A
675,775.888592,A
675,775.904712,A
675,775.920680,A
675,775.936817,A
675,775.952580,A
675,775.968864,A
675,775.984410,A
675,776.000661,A
675,776.016403,A
675,776.032400,A
675,776.048598,A
675,776.064516,A
675,776.080748,A
675,776.096572,A
675,776.112928,A
675,776.128489,A
675,776.144543,A
675,776.160537,A
675,776.178378,A
675,776.194292,A
675,776.210339,A
675,776.225970,A
675,776.243231,A
674,776.259050,A
672,776.274988,A
668,776.290778,A
663,776.307358,A
657,776.320687,A
651,776.338730,A
645,776.354356,A
639,776.369188,A
633,776.384448,A
627,776.400704,A
621,776.416463,A
615,776.432827,A
609,776.448709,A
603,776.464892,A
597,776.480561,A
591,776.497002,A
585,776.512468,A
579,776.528483,A
573,776.544567,A
567,776.561681,A
561,776.576674,A
555,776.592666,A
549,776.608739,A
543,776.624610,A
537,776.640693,A
531,776.656677,A
525,776.672734,A
519,776.688593,A
513,776.704937,A
507,776.720657,A
501,776.736763,A
495,776.752525,A
489,776.768981,A
483,776.784472,A
477,776.800779,A
471,776.816420,A
465,776.832687,A
459,776.848659,A
453,776.864740,A
447,776.880690,A
441,776.896831,A
435,776.912527,A
429,776.928689,A
423,776.944645,A
417,776.960813,A
411,776.976594,A
405,776.992954,A
399,777.008799,A
393,777.024734,A
387,777.040585,A
381,777.056557,A
375,777.072597,A
369,777.088630,A
363,777.104704,A
357,777.120918,A
351,777.136660,A
345,777.152606,A
339,777.168899,A
333,777.184608,A
327,777.200901,A
321,777.216377,A
315,777.232752,A
309,777.248794,A
303,777.264734,A
297,777.280677,A
291,777.296727,A
285,777.312675,A
279,777.328843,A
273,777.344695,A
267,777.360965,A
261,777.376838,A
255,777.392953,A
249,777.408903,A
243,777.425211,A
237,777.440634,A
231,777.456791,A
225,777.472677,A
219,777.488805,A
213,777.504624,A
207,777.520598,A
201,777.536705,A
195,777.552745,A
189,777.568611,A
183,777.584514,A
177,777.600463,A
171,777.616573,A
165,777.632655,A
159,777.648652,A
153,777.664683,A
147,777.680489,A
141,777.696701,A
135,777.712561,A
129,777.728877,A
123,777.744652,A
117,777.761072,A
111,777.776630,A
105,777.793132,A
99,777.808787,A
93,777.824991,A
87,777.840745,A
81,777.857036,A
75,777.872650,A
69,777.888954,A
63,777.904672,A
57,777.920811,A
51,777.936594,A
45,777.952922,A
39,777.968444,A
33,777.984732,A
27,778.000483,A
21,778.016547,A
17,778.033767,A
17,778.050974,A
17,778.068269,A
17,778.083796,A
17,778.100206,A
17,778.113697,A
17,778.131807,A
17,778.145692,A
17,778.161856,A
17,778.177615,A
17,778.193995,A
17,778.209844,A
17,778.225893,A
17,778.241757,A
17,778.259341,A
17,778.273770,A
17,778.290012,A
17,778.305598,A
