966,838.614511,C
966,838.626255,C
966,838.642270,C
966,838.658072,C
966,838.674448,C
966,838.690078,C
966,838.706428,C
966,838.722175,C
966,838.738367,C
966,838.754235,C
966,838.770393,C
966,838.786178,C
966,838.802454,C
966,838.818059,C
966,838.834444,C
966,838.850246,C
966,838.866441,C
966,838.881935,C
966,838.898208,C
966,838.914043,C
966,838.930445,C
966,838.946050,C
966,838.961911,C
966,838.978125,C
966,838.994057,C
966,839.010162,C
966,839.026120,C
966,839.042168,C
966,839.058205,C
966,839.074163,C
966,839.090210,C
966,839.106348,C
966,839.122122,C
966,839.138437,C
966,839.154273,C
966,839.170392,C
966,839.186123,C
966,839.202443,C
966,839.218066,C
966,839.234601,C
966,839.250239,C
966,839.266373,C
966,839.282001,C
966,839.298428,C
966,839.314080,C
966,839.330412,C
966,839.346068,C
966,839.362252,C
966,839.378016,C
966,839.394260,C
966,839.409966,C
966,839.426281,C
966,839.442102,C
966,839.458075,C
966,839.474147,C
966,839.490175,C
966,839.506167,C
966,839.522136,C
966,839.538107,C
966,839.554367,C
966,839.570175,C
966,839.586130,C
966,839.602419,C
966,839.618156,C
966,839.634574,C
966,839.650125,C
966,839.666353,C
966,839.681987,C
966,839.698474,C
966,839.714084,C
966,839.730447,C
966,839.746021,C
966,839.762529,C
966,839.778031,C
966,839.794456,C
966,839.810159,C
966,839.826493,C
966,839.842228,C
966,839.858435,C
966,839.874370,C
966,839.890557,C
966,839.906142,C
966,839.922423,C
966,839.938257,C
966,839.954251,C
966,839.970242,C
966,839.986102,C
966,840.002187,C
966,840.018240,C
966,840.034095,C
966,840.050150,C
966,840.066119,C
966,840.082025,C
966,840.098328,C
966,840.114252,C
966,840.130368,C
966,840.146147,C
966,840.162282,C
966,840.178113,C
966,840.194489,C
966,840.210120,C
966,840.226576,C
966,840.242235,C
966,840.258378,C
966,840.274336,C
966,840.290531,C
966,840.306153,C
966,840.322646,C
966,840.338344,C
966,840.354703,C
966,840.370407,C
966,840.386533,C
966,840.402297,C
966,840.418690,C
966,840.434127,C
966,840.450223,C
966,840.466276,C
966,840.482175,C
966,840.498157,C
966,840.514149,C
966,840.530100,C
966,840.546156,C
966,840.562038,C
966,840.578451,C
966,840.594474,C
966,840.610197,C
966,840.626455,C
966,840.642254,C
966,840.658385,C
966,840.674379,C
966,840.690678,C
966,840.706125,C
966,840.722387,C
966,840.738191,C
966,840.754547,C
966,840.770290,C
966,840.786512,C
966,840.802285,C
966,840.818800,C
966,840.834142,C
966,840.850501,C
966,840.866088,C
966,840.882342,C
966,840.898105,C
966,840.914476,C
966,840.930116,C
966,840.946128,C
966,840.963086,C
966,840.979296,C
966,840.994193,C
966,841.011316,C
966,841.026316,C
966,841.042337,C
966,841.058322,C
966,841.074280,C
966,841.090648,C
966,841.106271,C
966,841.123194,C
966,841.138342,C
966,841.154678,C
966,841.170449,C
966,841.186551,C
966,841.202228,C
966,841.218736,C
966,841.234137,C
966,841.250347,C
966,841.266214,C
966,841.282552,C
966,841.298127,C
966,841.314413,C
966,841.330140,C
966,841.346406,C
966,841.362051,C
966,841.378340,C
966,841.394267,C
966,841.410552,C
966,841.426232,C
966,841.442424,C
966,841.458346,C
966,841.474515,C
966,841.490355,C
966,841.506503,C
966,841.522312,C
966,841.538260,C
966,841.554391,C
966,841.570184,C
966,841.586400,C
966,841.602511,C
966,841.618512,C
966,841.634247,C
966,841.650584,C
966,841.666206,C
966,841.682462,C
966,841.698155,C
966,841.714607,C
966,841.730104,C
966,841.746443,C
966,841.762348,C
966,841.778294,C
966,841.794281,C
966,841.810727,C
966,841.826347,C
966,841.842590,C
966,841.858270,C
966,841.874517,C
966,841.890259,C
966,841.906500,C
966,841.922200,C
966,841.938328,C
966,841.954261,C
966,841.970204,C
966,841.986288,C
966,842.002450,C
966,842.018239,C
966,842.033215,C
966,842.049189,C
966,842.065206,C
966,842.081307,C
966,842.097131,C
966,842.113684,C
966,842.129334,C
966,842.145592,C
966,842.161238,C
966,842.177585,C
966,842.193298,C
966,842.209649,C
966,842.225391,C
966,842.241715,C
966,842.257343,C
966,842.273580,C
966,842.289289,C
966,842.305434,C
966,842.321254,C
966,842.337635,C
966,842.353433,C
966,842.369465,C
966,842.385336,C
966,842.401806,C
966,842.417070,C
966,842.434428,C
966,842.450167,C
966,842.465189,C
966,842.482223,C
966,842.498323,C
966,842.514798,C
966,842.531926,C
965,842.548152,C
964,842.563297,C
962,842.579454,C
960,842.595506,C
957,842.611246,C
954,842.626841,C
951,842.643432,C
947,842.658778,C
943,842.675215,C
939,842.691136,C
934,842.707255,C
929,842.722831,C
924,842.739312,C
918,842.755674,C
912,842.769631,C
906,842.785338,C
900,842.801377,C
894,842.817119,C
888,842.833366,C
882,842.849442,C
876,842.865470,C
870,842.881235,C
864,842.897420,C
858,842.913103,C
852,842.929334,C
846,842.945283,C
840,842.961267,C
834,842.977478,C
828,842.993410,C
822,843.009360,C
816,843.025250,C
810,843.041285,C
804,843.057345,C
798,843.073592,C
792,843.089272,C
786,843.105599,C
780,843.121398,C
774,843.137506,C
768,843.153346,C
762,843.169753,C
756,843.185320,C
750,843.201379,C
744,843.217098,C
738,843.233502,C
732,843.249236,C
726,843.265544,C
720,843.281199,C
714,843.297430,C
708,843.313257,C
702,843.329468,C
696,843.345258,C
690,843.361625,C
684,843.377225,C
678,843.393494,C
672,843.409359,C
666,843.425372,C
660,843.441274,C
654,843.457290,C
648,843.473347,C
642,843.489332,C
636,843.505262,C
630,843.521317,C
624,843.537306,C
618,843.553403,C
612,843.569667,C
606,843.585311,C
600,843.601452,C
594,843.617203,C
588,843.634525,C
582,843.650280,C
576,843.667280,C
571,843.682257,C
567,843.699472,C
563,843.714393,C
560,843.731459,C
558,843.747843,C
557,843.763875,C
556,843.778882,C
556,843.795112,C
556,843.811063,C
556,843.827233,C
556,843.842981,C
556,843.857644,C
556,843.874843,C
556,843.889729,C
556,843.906838,C
556,843.921306,C
556,843.937321,C
556,843.953419,C
556,843.969400,C
556,843.985320,C
556,844.003035,C
556,844.019375,C
555,844.036095,C
553,844.051663,C
550,844.067335,C
547,844.083570,C
543,844.099163,C
539,844.115353,C
534,844.131711,C
529,844.146764,C
524,844.161861,C
519,844.178756,C
514,844.195074,C
509,844.210931,C
505,844.227260,C
502,844.243082,C
500,844.258948,C
498,844.275504,C
497,844.292008,C
497,844.307245,C
497,844.323496,C
497,844.339085,C
497,844.353859,C
497,844.369350,C
497,844.386849,C
497,844.401175,C
497,844.417358,C
497,844.433440,C
497,844.450306,C
497,844.465235,C
497,844.481370,C
497,844.497195,C
497,844.513486,C
497,844.529220,C
497,844.545530,C
497,844.561721,C
497,844.577348,C
497,844.593942,C
497,844.609349,C
497,844.625590,C
497,844.641537,C
497,844.657813,C
497,844.673383,C
497,844.689623,C
497,844.705481,C
497,844.721948,C
497,844.737418,C
497,844.753934,C
497,844.769370,C
497,844.787241,C
497,844.803176,C
497,844.820778,C
497,844.834985,C
497,844.851375,C
498,844.866732,C
500,844.882636,C
503,844.899123,C
506,844.915225,C
510,844.931109,C
514,844.946923,C
519,844.961460,C
524,844.977390,C
529,844.993391,C
534,845.009394,C
539,845.025411,C
544,845.041547,C
549,845.057863,C
554,845.073410,C
559,845.089885,C
564,845.105418,C
569,845.121679,C
574,845.137378,C
579,845.153962,C
584,845.169174,C
589,845.185478,C
594,845.201433,C
599,845.217562,C
604,845.233319,C
609,845.249673,C
614,845.265458,C
619,845.281836,C
624,845.297451,C
629,845.313669,C
634,845.329498,C
639,845.345622,C
644,845.363086,C
649,845.379170,C
653,845.395546,C
656,845.411637,C
657,845.427760,C
657,845.443838,C
657,845.457463,C
657,845.475255,C
657,845.489517,C
657,845.507085,C
657,845.524216,C
658,845.538991,C
660,845.555692,C
662,845.571889,C
665,845.587817,C
668,845.603186,C
671,845.619581,C
674,845.633385,C
677,845.651480,C
680,845.666806,C
683,845.683140,C
685,845.699054,C
685,845.715456,C
685,845.729390,C
685,845.745684,C
685,845.761499,C
685,845.777825,C
685,845.793493,C
685,845.810056,C
685,845.825532,C
685,845.841950,C
685,845.857474,C
685,845.874162,C
685,845.889551,C
685,845.905542,C
685,845.921550,C
685,845.937633,C
685,845.953356,C
685,845.969328,C
685,845.985311,C
685,846.001492,C
685,846.017333,C
685,846.033307,C
685,846.049804,C
685,846.065440,C
685,846.081553,C
685,846.097580,C
685,846.113910,C
685,846.129410,C
685,846.145765,C
685,846.161494,C
685,846.177717,C
685,846.195009,C
685,846.209878,C
685,846.225542,C
685,846.241662,C
685,846.257386,C
685,846.273953,C
685,846.289460,C
685,846.305827,C
685,846.321629,C
685,846.339534,C
685,846.353551,C
685,846.369711,C
685,846.385412,C
685,846.401432,C
685,846.417443,C
685,846.433379,C
